"2298812770","2139448578","16"
"2139448578","2298812770","16"
"2298812770","2124573412","7"
"2124573412","2298812770","7"
"2298812770","2141761699","1"
"2141761699","2298812770","1"
"2124573412","2141761699","1"
"2141761699","2124573412","1"
"2298812770","2150201213","5"
"2150201213","2298812770","5"
"2298812770","2111369169","5"
"2111369169","2298812770","5"
"2298812770","2556174457","1"
"2556174457","2298812770","1"
"2111369169","2124573412","3"
"2124573412","2111369169","3"
"2111369169","2556174457","1"
"2556174457","2111369169","1"
"2124573412","2556174457","1"
"2556174457","2124573412","1"
"2298812770","2163572310","9"
"2163572310","2298812770","9"
"2298812770","2307248709","4"
"2307248709","2298812770","4"
"2298812770","2311755377","4"
"2311755377","2298812770","4"
"2139448578","2163572310","6"
"2163572310","2139448578","6"
"2139448578","2307248709","3"
"2307248709","2139448578","3"
"2139448578","2311755377","4"
"2311755377","2139448578","4"
"2163572310","2307248709","3"
"2307248709","2163572310","3"
"2163572310","2311755377","3"
"2311755377","2163572310","3"
"2307248709","2311755377","3"
"2311755377","2307248709","3"
"2298812770","2222068090","3"
"2222068090","2298812770","3"
"2298812770","2230198931","4"
"2230198931","2298812770","4"
"2298812770","2591883470","3"
"2591883470","2298812770","3"
"2222068090","2230198931","1"
"2230198931","2222068090","1"
"2222068090","2307248709","1"
"2307248709","2222068090","1"
"2222068090","2591883470","1"
"2591883470","2222068090","1"
"2230198931","2307248709","1"
"2307248709","2230198931","1"
"2230198931","2591883470","1"
"2591883470","2230198931","1"
"2307248709","2591883470","1"
"2591883470","2307248709","1"
"2298812770","2140736141","6"
"2140736141","2298812770","6"
"2139448578","2140736141","5"
"2140736141","2139448578","5"
"2298812770","2624886607","1"
"2624886607","2298812770","1"
"2139448578","2624886607","1"
"2624886607","2139448578","1"
"2298812770","2442006374","3"
"2442006374","2298812770","3"
"2163572310","2442006374","3"
"2442006374","2163572310","3"
"2298812770","2081206693","1"
"2081206693","2298812770","1"
"2298812770","2938888087","2"
"2938888087","2298812770","2"
"2139448578","2150201213","2"
"2150201213","2139448578","2"
"2139448578","2938888087","2"
"2938888087","2139448578","2"
"2150201213","2938888087","2"
"2938888087","2150201213","2"
"2140736141","2150201213","1"
"2150201213","2140736141","1"
"2139448578","2442006374","2"
"2442006374","2139448578","2"
"2298812770","2695915992","1"
"2695915992","2298812770","1"
"2124573412","2139448578","1"
"2139448578","2124573412","1"
"2124573412","2163572310","1"
"2163572310","2124573412","1"
"2124573412","2695915992","1"
"2695915992","2124573412","1"
"2139448578","2695915992","1"
"2695915992","2139448578","1"
"2163572310","2695915992","1"
"2695915992","2163572310","1"
"2298812770","2116029537","1"
"2116029537","2298812770","1"
"2116029537","2139448578","1"
"2139448578","2116029537","1"
"2116029537","2140736141","1"
"2140736141","2116029537","1"
"2116029537","2311755377","1"
"2311755377","2116029537","1"
"2140736141","2311755377","1"
"2311755377","2140736141","1"
"2298812770","2468988169","2"
"2468988169","2298812770","2"
"2124573412","2468988169","2"
"2468988169","2124573412","2"
"2124573412","2591883470","2"
"2591883470","2124573412","2"
"2468988169","2591883470","2"
"2591883470","2468988169","2"
"2298812770","2148992749","2"
"2148992749","2298812770","2"
"2298812770","2762443359","1"
"2762443359","2298812770","1"
"2148992749","2762443359","1"
"2762443359","2148992749","1"
"2298812770","2116347407","1"
"2116347407","2298812770","1"
"2298812770","2298992763","1"
"2298992763","2298812770","1"
"2298812770","2621303920","1"
"2621303920","2298812770","1"
"2111369169","2116347407","1"
"2116347407","2111369169","1"
"2111369169","2230198931","1"
"2230198931","2111369169","1"
"2111369169","2298992763","1"
"2298992763","2111369169","1"
"2111369169","2621303920","1"
"2621303920","2111369169","1"
"2116347407","2230198931","1"
"2230198931","2116347407","1"
"2116347407","2298992763","1"
"2298992763","2116347407","1"
"2116347407","2621303920","1"
"2621303920","2116347407","1"
"2230198931","2298992763","1"
"2298992763","2230198931","1"
"2230198931","2621303920","1"
"2621303920","2230198931","1"
"2298992763","2621303920","1"
"2621303920","2298992763","1"
"2298812770","2263605223","1"
"2263605223","2298812770","1"
"2124573412","2148992749","1"
"2148992749","2124573412","1"
"2124573412","2263605223","1"
"2263605223","2124573412","1"
"2148992749","2263605223","1"
"2263605223","2148992749","1"
"2148992749","2468988169","1"
"2468988169","2148992749","1"
"2148992749","2591883470","1"
"2591883470","2148992749","1"
"2263605223","2468988169","1"
"2468988169","2263605223","1"
"2263605223","2591883470","1"
"2591883470","2263605223","1"
"2298812770","2225429191","1"
"2225429191","2298812770","1"
"2298812770","2717002558","1"
"2717002558","2298812770","1"
"2298812770","2905448235","1"
"2905448235","2298812770","1"
"2111369169","2163572310","1"
"2163572310","2111369169","1"
"2111369169","2225429191","1"
"2225429191","2111369169","1"
"2111369169","2717002558","1"
"2717002558","2111369169","1"
"2111369169","2905448235","1"
"2905448235","2111369169","1"
"2163572310","2225429191","1"
"2225429191","2163572310","1"
"2163572310","2717002558","1"
"2717002558","2163572310","1"
"2163572310","2905448235","1"
"2905448235","2163572310","1"
"2225429191","2717002558","1"
