"1972629304","1842870938","5"
"1842870938","1972629304","5"
"1972629304","2071141648","17"
"2071141648","1972629304","17"
"1972629304","2239625858","2"
"2239625858","1972629304","2"
"1842870938","2071141648","2"
"2071141648","1842870938","2"
"1842870938","2239625858","2"
"2239625858","1842870938","2"
"2071141648","2239625858","2"
"2239625858","2071141648","2"
"1972629304","2019309144","3"
"2019309144","1972629304","3"
"1972629304","2116465707","4"
"2116465707","1972629304","4"
"1972629304","2437610209","11"
"2437610209","1972629304","11"
"1972629304","2567820109","2"
"2567820109","1972629304","2"
"2019309144","2116465707","3"
"2116465707","2019309144","3"
"2019309144","2437610209","3"
"2437610209","2019309144","3"
"2019309144","2567820109","1"
"2567820109","2019309144","1"
"2116465707","2437610209","4"
"2437610209","2116465707","4"
"2116465707","2567820109","1"
"2567820109","2116465707","1"
"2437610209","2567820109","2"
"2567820109","2437610209","2"
"1972629304","128763826","2"
"128763826","1972629304","2"
"1972629304","245679212","3"
"245679212","1972629304","3"
"1972629304","2141982898","2"
"2141982898","1972629304","2"
"1972629304","2708122278","1"
"2708122278","1972629304","1"
"128763826","245679212","2"
"245679212","128763826","2"
"128763826","2141982898","2"
"2141982898","128763826","2"
"128763826","2708122278","1"
"2708122278","128763826","1"
"245679212","2141982898","2"
"2141982898","245679212","2"
"245679212","2708122278","1"
"2708122278","245679212","1"
"2141982898","2708122278","1"
"2708122278","2141982898","1"
"1972629304","2291707972","4"
"2291707972","1972629304","4"
"1972629304","2121704197","2"
"2121704197","1972629304","2"
"1972629304","2185196413","2"
"2185196413","1972629304","2"
"2071141648","2121704197","1"
"2121704197","2071141648","1"
"2071141648","2185196413","2"
"2185196413","2071141648","2"
"2121704197","2185196413","1"
"2185196413","2121704197","1"
"1972629304","2974846122","1"
"2974846122","1972629304","1"
"2071141648","2974846122","1"
"2974846122","2071141648","1"
"1972629304","2166783935","1"
"2166783935","1972629304","1"
"1972629304","2491445529","3"
"2491445529","1972629304","3"
"1972629304","2962743766","6"
"2962743766","1972629304","6"
"2166783935","2491445529","1"
"2491445529","2166783935","1"
"2166783935","2962743766","1"
"2962743766","2166783935","1"
"2491445529","2962743766","3"
"2962743766","2491445529","3"
"1972629304","2222746309","6"
"2222746309","1972629304","6"
"1972629304","2225573630","6"
"2225573630","1972629304","6"
"2222746309","2225573630","2"
"2225573630","2222746309","2"
"2222746309","2437610209","6"
"2437610209","2222746309","6"
"2225573630","2437610209","2"
"2437610209","2225573630","2"
"1972629304","2167238573","2"
"2167238573","1972629304","2"
"1972629304","2228637469","1"
"2228637469","1972629304","1"
"2167238573","2228637469","1"
