"2304716228","2095758479","3"
"2095758479","2304716228","3"
"2304716228","2115834959","3"
"2115834959","2304716228","3"
"2095758479","2115834959","3"
"2115834959","2095758479","3"
"2304716228","1063750262","4"
"1063750262","2304716228","4"
"2304716228","2073572829","2"
"2073572829","2304716228","2"
"1063750262","2073572829","2"
"2073572829","1063750262","2"
"2304716228","2304107051","2"
"2304107051","2304716228","2"
"2304716228","2552335886","1"
"2552335886","2304716228","1"
"1063750262","2304107051","2"
"2304107051","1063750262","2"
"1063750262","2552335886","1"
"2552335886","1063750262","1"
"2073572829","2304107051","1"
"2304107051","2073572829","1"
"2073572829","2552335886","1"
"2552335886","2073572829","1"
"2304107051","2552335886","1"
"2552335886","2304107051","1"
"2304716228","158370598","4"
"158370598","2304716228","4"
"2304716228","208624800","3"
"208624800","2304716228","3"
"2304716228","2104931399","4"
"2104931399","2304716228","4"
"2304716228","2249028510","2"
"2249028510","2304716228","2"
"2304716228","2920304424","4"
"2920304424","2304716228","4"
"158370598","208624800","3"
"208624800","158370598","3"
"158370598","2104931399","4"
"2104931399","158370598","4"
"158370598","2249028510","2"
"2249028510","158370598","2"
"158370598","2920304424","4"
"2920304424","158370598","4"
"208624800","2104931399","3"
"2104931399","208624800","3"
"208624800","2249028510","1"
"2249028510","208624800","1"
"208624800","2920304424","3"
"2920304424","208624800","3"
"2104931399","2249028510","2"
"2249028510","2104931399","2"
"2104931399","2920304424","4"
"2920304424","2104931399","4"
"2249028510","2920304424","2"
"2920304424","2249028510","2"
"2304716228","2063510258","1"
"2063510258","2304716228","1"
"2304716228","2974865155","2"
"2974865155","2304716228","2"
"1063750262","2063510258","1"
"2063510258","1063750262","1"
"1063750262","2974865155","1"
"2974865155","1063750262","1"
"2063510258","2304107051","1"
"2304107051","2063510258","1"
"2063510258","2974865155","1"
"2974865155","2063510258","1"
"2304107051","2974865155","1"
"2974865155","2304107051","1"
"2304716228","1761528875","2"
"1761528875","2304716228","2"
"2304716228","1821950878","2"
"1821950878","2304716228","2"
"2304716228","1909864429","2"
"1909864429","2304716228","2"
"2304716228","2068342227","2"
"2068342227","2304716228","2"
"2304716228","2301837681","2"
"2301837681","2304716228","2"
"2304716228","2759615902","1"
"2759615902","2304716228","1"
"2304716228","2801633470","1"
"2801633470","2304716228","1"
"1761528875","1821950878","2"
"1821950878","1761528875","2"
"1761528875","1909864429","2"
"1909864429","1761528875","2"
"1761528875","2068342227","2"
"2068342227","1761528875","2"
"1761528875","2095758479","2"
"2095758479","1761528875","2"
"1761528875","2115834959","2"
"2115834959","1761528875","2"
"1761528875","2301837681","2"
"2301837681","1761528875","2"
"1761528875","2759615902","1"
"2759615902","1761528875","1"
"1761528875","2801633470","1"
"2801633470","1761528875","1"
"1821950878","1909864429","2"
"1909864429","1821950878","2"
"1821950878","2068342227","2"
"2068342227","1821950878","2"
"1821950878","2095758479","2"
"2095758479","1821950878","2"
"1821950878","2115834959","2"
"2115834959","1821950878","2"
"1821950878","2301837681","2"
"2301837681","1821950878","2"
"1821950878","2759615902","1"
"2759615902","1821950878","1"
"1821950878","2801633470","1"
"2801633470","1821950878","1"
"1909864429","2068342227","2"
"2068342227","1909864429","2"
"1909864429","2095758479","2"
"2095758479","1909864429","2"
"1909864429","2115834959","2"
"2115834959","1909864429","2"
"1909864429","2301837681","2"
"2301837681","1909864429","2"
"1909864429","2759615902","1"
"2759615902","1909864429","1"
"1909864429","2801633470","1"
"2801633470","1909864429","1"
"2068342227","2095758479","2"
"2095758479","2068342227","2"
"2068342227","2115834959","2"
"2115834959","2068342227","2"
"2068342227","2301837681","2"
"2301837681","2068342227","2"
"2068342227","2759615902","1"
"2759615902","2068342227","1"
"2068342227","2801633470","1"
"2801633470","2068342227","1"
"2095758479","2301837681","2"
"2301837681","2095758479","2"
"2095758479","2759615902","1"
"2759615902","2095758479","1"
"2095758479","2801633470","1"
"2801633470","2095758479","1"
"2115834959","2301837681","2"
"2301837681","2115834959","2"
"2115834959","2759615902","1"
"2759615902","2115834959","1"
"2115834959","2801633470","1"
"2801633470","2115834959","1"
"2301837681","2759615902","1"
"2759615902","2301837681","1"
"2301837681","2801633470","1"
"2801633470","2301837681","1"
"2759615902","2801633470","1"
"2801633470","2759615902","1"
"2304716228","2032068375","2"
"2032068375","2304716228","2"
"2304716228","2063075566","2"
"2063075566","2304716228","2"
"2304716228","2097469919","2"
"2097469919","2304716228","2"
"2304716228","2169595117","1"
"2169595117","2304716228","1"
"2032068375","2063075566","2"
"2063075566","2032068375","2"
"2032068375","2097469919","2"
"2097469919","2032068375","2"
"2032068375","2169595117","1"
"2169595117","2032068375","1"
"2063075566","2097469919","2"
"2097469919","2063075566","2"
"2063075566","2169595117","1"
"2169595117","2063075566","1"
"2097469919","2169595117","1"
"2169595117","2097469919","1"
"2304716228","2305616155","1"
"2305616155","2304716228","1"
