"634280958","Paul C. van Oorschot","158","83","3306","28"
"2170828836","David Barrera","2242","25","748","10"
"2710552749","James A. Muir","415912","1","78",\N
"2142823430","Michael Brownlie","378673","1","301",\N
"2100904488","Stanley T. Chow","385","43","1636","21"
"3024272359","Wei Bang Chen","441964","1","29",\N
"2047429169","Chaitrali Amrutkar","774314","9","123",\N
"2224062105","Furkan Alaca","65122","4","28",\N
"2306555774","Tao Wan","770414","13","387",\N
"2184608283","Richard Chow","826671","16","1824",\N
"2128444903","AbdelRahman Abdou","422488","14","51",\N
"1955534032","Rainer BÃ¶hme","682","62","1406","17"
"2639521179","Jesus Molina","869539","15","1547",\N
"2973351573","Scott Matsumoto","270460","1","12",\N
"2051406021","Philip A. Eisen","744132","2","302",\N
"2227253015","Daniel McCarney","319850","4","111",\N
"298990463","Leah Zhang Kennedy","522260","4","33",\N
"2500087429","Christopher Bellman","934035","4","3",\N
"2576570037","Stuart G. Stubblebine","742","24","1308","17"
"2114395024","Ian Curry","528756","2","265",\N
"1779080424","Sonia Chiasson","796","42","1709","16"
"1923481068","Kemal Bicakci","2947","33","284","9"
"2618444809","Mike Just","2145","29","1212","11"
"2121197119","Sean W. Smith","88","153","3993","34"
"2205407114","Evangelos Kranakis","1349","32","766","13"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2608738053","H. GÃ¼neÅŸ Kayacik","462859","1","373",\N
"2437791765","Scott A. Vanstone","755195","13","2448",\N
"2985140443","Philip A. Eisen","759904","2","220",\N
"2115966929","Harold J. Johnson","1536","18","1009","13"
"2777907813","Danny Krizanc","426481","2","35",\N
"1605912125","Glenn Wurster","377747","9","240",\N
"2096808804","Dinei Florencio","744","30","1747","17"
"2107552438","Alain Forget","1821","22","674","12"
"2037463975","Ori Eisen","270375","1","12",\N
"2496176303","Adam Skillen","870230","4","45",\N
"2243779530","Ponnurangam Kumaraguru","1171","31","1254","14"
"2166984636","Robert Biddle","586","39","1841","18"
"2101760760","Jeremy Clark","925","44","1650","16"
"2519959582","David Whyte","863583","5","187",\N
"2143065933","Nitesh Saxena","179","123","2156","27"
"265802265","Mustafa Yuceel","878762","3","21",\N
"2967237499","Hemant Gupta","910357","2","0",\N
"2659881421","Michael Georgescu","832981","3","58",\N
"2104095765","Stephen William Hillier","378664","2","464",\N
"2173113456","Wei Bang Chen","832947","1","10",\N
"2165548239","Alfred Menezes","520","49","3398","19"
"2105826041","Chengcui Zhang","832918","6","74",\N
"2707322559","Michael K. Just","155544","1","9",\N
"2240396503","Serge Egelman","373","53","2685","21"
"2564476678","Markus Jakobsson","3751","26","130","7"
"2311698898","Michael J. Wiener","480252","5","455",\N
"2190128382","Mansour Alsaleh","3061","18","241","8"
"724390122","Frank Stajano","295","105","6250","23"
"2234262019","Carson D. Brown","410694","2","23",\N
"2096695634","David Lie","1508","26","1202","13"
"2167201304","Jean Marc Robert","666","32","1317","17"
"2162845326","Miguel Vargas Martin","4479","18","103","5"
"2128425044","Song Gao","832925","5","64",\N
"1989101323","Anil Somayaji","962","34","3284","15"
"2171927035","Andrew S. Patrick","770977","13","435",\N
"2097446259","Mohammad Mannan","1226","52","768","14"
"2671000418","Steve Kirsch","270450","1","12",\N
"3016943722","D. Nali","368839","1","7",\N
"2149207965","Nart Bedin Atalay","878726","3","21",\N
"2699316044","Rainer A Rueppel","468722","1","38",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2141264422","Manar Mohamed","832929","14","107",\N
"1484491600","Cormac Herley","159","67","3657","28"
"2171985282","Ian F. Blake","365400","3","46",\N
"2282884927","Patrick Traynor","228","96","2669","25"
"2193655366","James Arthur Turnbull","528775","1","163",\N
"2250908404","Dirk Balfanz","261","38","3013","24"
"1689758080","Jennifer Sobey","481301","2","94",\N
"1991587134","Markus Miettinen","1595","32","958","12"
"2142754400","Niharika Sachdeva","832930","8","156",\N
"122039978","Ashraf Matrawy","3755","24","176","7"
