"2151386950","Joseph Bonneau","214","51","4080","26"
"234653941","Edward W. Felten","73","65","5459","35"
"2569118035","Jonathan Anderson","3835","29","335","7"
"2187368746","Benedikt BÃ¼nz","453127","7","134",\N
"2762399337","Saba Eskandarian","576177","6","23",\N
"2031805406","Gaby G. Dagher","453107","10","120",\N
"2491458277","Jeremy Thomas","7396","4","55",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"2093890592","Sascha Fahl","644","42","1272","18"
"2792259997","Anastasia Danilova","683172","4","64",\N
"2343839672","Mike Williamson","188634","1","39",\N
"874994453","Sergej Dechand","830523","9","227",\N
"2186750142","Harry A. Kalodner","240911","7","272",\N
"294530663","Robert Zablit","368338","1","8",\N
"2231427661","Rahul Chatterjee","812492","11","74",\N
"2658951623","Ruba Abu Salma","425165","10","75",\N
"2120643228","Ross Anderson","20","183","14760","50"
"634280958","Paul C. van Oorschot","158","83","3306","28"
"2144033718","Michael J. Freedman","577","26","3931","18"
"2151574249","Lujo Bauer","96","82","3906","32"
"2231694798","Nik Unger","830467","4","84",\N
"1779080424","Sonia Chiasson","796","42","1709","16"
"2790487938","Alena Naiakshina","683171","4","64",\N
"2142731539","Tyler Moore","222","76","2555","25"
"2090286747","Ekaterina Shutova","767194","1","36",\N
"2166435812","Ben Y. Zhao","144","58","5746","29"
"2005269150","Stuart Schechter","567","32","1645","19"
"2184629802","Miles Carlsten","240899","2","168",\N
"2077543365","Blase Ur","895","28","1189","16"
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2153498352","Anupam Das","2457","22","548","10"
"2121998336","Arvind Narayanan","246","48","5411","25"
"2118081206","Andrew Miller","569","47","3143","19"
"2661744817","Paul Ellenbogen","240954","2","74",\N
"2133413501","Henning Perl","783385","9","318",\N
"2397764847","Steven Goldfeder","96397","13","281",\N
"201828038","Dan Boneh","6","169","17490","62"
"2126027424","Marie Vasek","775877","11","268",\N
"2101760760","Jeremy Clark","925","44","1650","16"
"2222038422","Joshua Tan","313745","3","49",\N
"2705425379","Michael Kranch","426674","1","53",\N
"2101866374","P. C. van Oorschot","127","56","4142","30"
"2226797223","David Dittrich","2562","18","491","10"
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"46726047","Ari Juels","7","191","18187","61"
"2240396503","Serge Egelman","373","53","2685","21"
"2156971739","Nikita Borisov","79","108","4506","35"
"2892494350","James Malcolm","451394","9","27",\N
"2297007749","Matthew Smith","441","69","1649","20"
"724390122","Frank Stajano","295","105","6250","23"
"2113410603","Ian Goldberg","66","95","4574","36"
"125590419","Tim Roughgarden","593721","1","60",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"102775300","Elie Bursztein","305","52","1969","23"
"2115021084","Luke Church","456079","2","69",\N
"2119753155","Alessandra Sala","368261","4","71",\N
"2615354800","Cameron Keith","586134","1","6",\N
"2083844947","Aaron Blankstein","878609","7","237",\N
"2343798247","Rob Jackson","188633","1","39",\N
"2168840837","Marcela S. Melara","252253","3","111",\N
"2527764191","Eran Messeri","241238","6","63",\N
"2614586107","Ryan Castellucci","586132","1","6",\N
"2108521744","Rosario Gennaro","109","74","4153","31"
"2160292943","Rubin Xu","783755","5","418",\N
"2184928795","Christo Wilson","777","30","1817","17"
"2158044340","Claudia Diaz","277","66","2406","24"
"1484491600","Cormac Herley","159","67","3657","28"
"2155481257","Ilan Caron","188593","1","39",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2153540811","Okke Schrijvers","593725","1","60",\N
"1982762811","Joshua A. Kroll","382673","5","802",\N
"2122368622","Prateek Mittal","314","90","2329","23"
"2023392809","M. Angela Sasse","733","48","1480","17"
"2624986692","SÃ¶ren Preibusch","729189","13","537",\N
