"2079701975","Eoghan Casey","942","59","1028","15"
"2281333390","Yong Jun Song","434864","1","5",\N
"2585733133","Alex J. Nelson","812817","5","93",\N
"2748922271","Jonathan Snyder","624234","2","18",\N
"2097714829","Gary C. Kessler","3390","38","367","8"
"2481559357","Joe Lewthwaite","447442","1","18",\N
"2333334201","Stroz Friedberg","431144","1","5",\N
"2650331347","Monique Mattei Ferraro","513144","1","54",\N
"2515590776","Jong Yeon Lee","434884","1","5",\N
"2628710441","Gary Katz","447456","1","18",\N
"2055010296","Zeno Geradts","417207","8","8",\N
"2745954000","Ryan Griffith","624226","2","18",\N
"2621717189","Geoff Fellows","409526","3","33",\N
"2690369409","Gary Gordon","405904","1","0",\N
"2398230709","Aaron Stanley","507169","1","21",\N
"2749088489","Harm van Beek","624235","3","18",\N
"331719079","Richard Mislan","871077","8","196",\N
"2342704596","Michael Bann","414781","1","27",\N
"1967316536","Bruce J. Nikkel","523358","11","127",\N
"2514507643","Rikkert Zoun","458470","1","3",\N
"2556107805","Sean Barnum","448258","3","44",\N
"2481407543","John Doyle","414791","1","27",\N
"2159952330","Richard J. A. M. Stevens","317155","1","27",\N
"1998343759","John J. Leeson","865469","3","14",\N
"2517065609","Adrien Cheval","434886","1","5",\N
"2491428185","Lam Nguyen","513126","1","54",\N
"2516377626","David Oxley","434885","1","5",\N
"2637691797","Matthew Geiger","409529","2","33",\N
"1975606463","Gerasimos J. Stellatos","409467","2","73",\N
