"2107405182","2069634152","1"
"2069634152","2107405182","1"
"2107405182","233736013","1"
"233736013","2107405182","1"
"2107405182","2307775943","1"
"2307775943","2107405182","1"
"2107405182","2470933065","2"
"2470933065","2107405182","2"
"233736013","2307775943","1"
"2307775943","233736013","1"
"233736013","2470933065","1"
"2470933065","233736013","1"
"2307775943","2470933065","1"
"2470933065","2307775943","1"
"2107405182","461610762","1"
"461610762","2107405182","1"
"2107405182","2129893158","3"
"2129893158","2107405182","3"
"461610762","2129893158","1"
"2129893158","461610762","1"
"2107405182","2117701701","4"
"2117701701","2107405182","4"
"2107405182","2441977508","2"
"2441977508","2107405182","2"
"2117701701","2441977508","2"
"2441977508","2117701701","2"
"2107405182","2123463638","14"
"2123463638","2107405182","14"
"2107405182","1785551945","8"
"1785551945","2107405182","8"
"2107405182","2046987744","5"
"2046987744","2107405182","5"
"1785551945","2046987744","5"
"2046987744","1785551945","5"
"2107405182","2021305100","1"
"2021305100","2107405182","1"
"2107405182","2110379162","4"
"2110379162","2107405182","4"
"2107405182","2139760582","1"
"2139760582","2107405182","1"
"2021305100","2110379162","1"
"2110379162","2021305100","1"
"2021305100","2139760582","1"
"2139760582","2021305100","1"
"2110379162","2139760582","1"
"2139760582","2110379162","1"
"2107405182","2126723679","1"
"2126723679","2107405182","1"
"2107405182","2229492952","1"
"2229492952","2107405182","1"
"2107405182","2252332521","1"
"2252332521","2107405182","1"
"2126723679","2229492952","1"
"2229492952","2126723679","1"
"2126723679","2252332521","1"
"2252332521","2126723679","1"
"2229492952","2252332521","1"
"2252332521","2229492952","1"
"2107405182","2049270904","4"
"2049270904","2107405182","4"
"2107405182","2635406577","1"
"2635406577","2107405182","1"
"2049270904","2123463638","2"
"2123463638","2049270904","2"
"2049270904","2635406577","1"
"2635406577","2049270904","1"
"2123463638","2635406577","1"
"2635406577","2123463638","1"
"2107405182","1894739760","1"
"1894739760","2107405182","1"
"2107405182","2035985658","1"
"2035985658","2107405182","1"
"2107405182","2129281761","1"
"2129281761","2107405182","1"
"2107405182","2141091131","1"
"2141091131","2107405182","1"
"2107405182","2164721911","1"
"2164721911","2107405182","1"
"2107405182","2579286509","1"
"2579286509","2107405182","1"
"2107405182","2786752233","1"
"2786752233","2107405182","1"
"1894739760","2035985658","1"
"2035985658","1894739760","1"
"1894739760","2049270904","1"
"2049270904","1894739760","1"
"1894739760","2123463638","1"
"2123463638","1894739760","1"
"1894739760","2129281761","1"
