"2142731539","Tyler Moore","222","76","2555","25"
"2952387819","Tal Moran","755237","9","115",\N
"92711084","Aron Laszka","953","65","687","15"
"2343141323","Shishir Nagaraja","2483","39","500","10"
"2106108591","Markus G. Kuhn","393","30","6803","21"
"2110653982","Benjamin Johnson","2201","23","354","11"
"2073799133","Christopher Swenson","754156","3","11",\N
"1990775545","John Wadleigh","458820","1","9",\N
"2524049372","Jie Han","474836","1","24",\N
"280853906","Michael Hahsler","148405","2","38",\N
"2614005133","Christian W. Probst","567402","1","2",\N
"2076434114","Michael Levi","834689","10","362",\N
"1955534032","Rainer BÃ¶hme","682","62","1406","17"
"2107432752","Micah Thornton","775972","1","74",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2141436225","Neil C. Bird","767106","4","9",\N
"2132172312","Gerhard P. Hancke","357","57","4187","22"
"2059812420","Tom Van Goethem","764404","18","168",\N
"2889349292","Hannah Robbins","985513","1","2",\N
"2128207267","Markus Riek","86806","2","8",\N
"2424909497","J. Keller","370569","3","24",\N
"2941726039","Peter Thueringer","767167","3","9",\N
"2641769804","G. Lorenz","834164","2","23",\N
"1996818427","George Stelle","245410","4","20",\N
"2653268540","Anthony Meehan","749282","1","3",\N
"2159603389","Stephanie Forrest","1077","27","3888","15"
"2140653042","Benjamin Edelman","879926","8","203",\N
"2146317279","Jake Drew","394377","5","51",\N
"2000876889","Claudine Viegas Conrado","2375","18","314","10"
"192455277","Nektarios Leontiadis","862415","7","146",\N
"2126027424","Marie Vasek","775877","11","268",\N
"2230179082","Maciej KorczyÅ„ski","196777","17","76",\N
"2169626264","Michel van Eeten","1776","39","705","12"
"2579544270","William Casper","258358","4","22",\N
"2067461074","Stefan Maubach","767090","3","9",\N
"2498514930","Anton M. H. Tombeur","767141","3","9",\N
"2128894809","Maxim Raya","846","21","4466","16"
"2889461445","Prakash Thapa","985515","1","2",\N
"2010281829","Catherine Meadows","342","60","1815","22"
"2164076745","Geert Jan Schrijen","767113","9","445",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"2339502078","Chris Barton","812797","2","278",\N
"2125263617","John Hale","3265","42","278","8"
"2144410870","Srdjan Capkun","23","171","7883","48"
"2010563759","Pim Theo Tuyls","338","52","1823","22"
"2103623405","Henry Stern","764217","2","309",\N
"160737525","Ariel D. Procaccia","859489","13","185",\N
"2405068565","Benjamin Edwards","465318","12","70",\N
"2171030022","Stefan Savage","28","92","14477","45"
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2072450357","Steven Hofmeyr","508244","11","2347",\N
"724390122","Frank Stajano","295","105","6250","23"
"2888977371","Zimo Chai","985505","1","2",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2061510969","Arman Noroozian","782345","12","52",\N
"2056505458","Boris Skoric","680","51","1282","17"
"2889398827","Muwei Zheng","985514","1","2",\N
"1987349465","Jolyon Clulow","757798","17","572",\N
"2735194858","Daniel W. Woods","569340","4","16",\N
"2060699058","T. Kosloff","367954","2","23",\N
"2167982539","Nicolas Christin","93","84","3673","33"
"196256123","Jens Grossklags","525","71","1168","19"
"2240264292","Allan Friedman","757348","9","51",\N
"2666732308","Kai Rannenberg","567426","1","2",\N
"2087417612","Panos Papadimitratos","183","79","4800","27"
"2673131452","Jolyon Clulow","740857","2","120",\N
"2615354800","Cameron Keith","586134","1","6",\N
"2533289168","Matthew Weeden","168192","1","5",\N
"1821912326","Sujeet Shenoi","1694","61","641","12"
"2689756500","Andy Ozment","380259","5","147",\N
"2614586107","Ryan Castellucci","586132","1","6",\N
"2305146582","Stephen Papa","258345","4","22",\N
"1992530729","Gavin W. Manes","3713","22","164","7"
"2151386950","Joseph Bonneau","214","51","4080","26"
"2034755898","Samaneh Tajalizadehkhoob","727208","16","73",\N
"2169825490","Jorge Guajardo","3391","18","607","8"
