"2383048336","2155537204","22"
"2155537204","2383048336","22"
"2383048336","2101276602","2"
"2101276602","2383048336","2"
"2383048336","2345698697","17"
"2345698697","2383048336","17"
"2101276602","2345698697","1"
"2345698697","2101276602","1"
"2383048336","2953295926","1"
"2953295926","2383048336","1"
"2155537204","2345698697","9"
"2345698697","2155537204","9"
"2383048336","465425324","6"
"465425324","2383048336","6"
"2383048336","2115521786","1"
"2115521786","2383048336","1"
"2383048336","2659365239","1"
"2659365239","2383048336","1"
"465425324","2115521786","1"
"2115521786","465425324","1"
"465425324","2659365239","1"
"2659365239","465425324","1"
"2115521786","2659365239","1"
"2659365239","2115521786","1"
"2101276602","2155537204","1"
"2155537204","2101276602","1"
"2383048336","1043729617","1"
"1043729617","2383048336","1"
"2383048336","2563582215","1"
"2563582215","2383048336","1"
"1043729617","2563582215","1"
"2563582215","1043729617","1"
"2383048336","1234366643","14"
"1234366643","2383048336","14"
"2383048336","2780716833","1"
"2780716833","2383048336","1"
"1234366643","2780716833","1"
"2780716833","1234366643","1"
"2383048336","2266369530","5"
"2266369530","2383048336","5"
"2383048336","2309277833","2"
"2309277833","2383048336","2"
"2383048336","2639267092","4"
"2639267092","2383048336","4"
"2266369530","2309277833","2"
"2309277833","2266369530","2"
"2266369530","2639267092","2"
"2639267092","2266369530","2"
"2309277833","2639267092","2"
"2639267092","2309277833","2"
"2383048336","1991539824","1"
"1991539824","2383048336","1"
"2383048336","2109247564","4"
"2109247564","2383048336","4"
"1991539824","2109247564","1"
"2109247564","1991539824","1"
"1991539824","2155537204","1"
"2155537204","1991539824","1"
"2109247564","2155537204","3"
"2155537204","2109247564","3"
"2383048336","746131943","5"
"746131943","2383048336","5"
"2383048336","2098955483","23"
"2098955483","2383048336","23"
"2383048336","2224641496","1"
"2224641496","2383048336","1"
"746131943","2098955483","5"
"2098955483","746131943","5"
"746131943","2224641496","1"
"2224641496","746131943","1"
"2098955483","2224641496","1"
"2224641496","2098955483","1"
"2383048336","142891155","2"
"142891155","2383048336","2"
"2383048336","2120420677","28"
"2120420677","2383048336","28"
"2383048336","2169511786","2"
"2169511786","2383048336","2"
"142891155","2120420677","2"
"2120420677","142891155","2"
"142891155","2155537204","1"
"2155537204","142891155","1"
"142891155","2169511786","2"
"2169511786","142891155","2"
"2120420677","2155537204","4"
"2155537204","2120420677","4"
"2120420677","2169511786","2"
"2169511786","2120420677","2"
"2155537204","2169511786","1"
"2169511786","2155537204","1"
"2383048336","2303502602","1"
"2303502602","2383048336","1"
"142891155","2303502602","1"
"2303502602","142891155","1"
"2120420677","2303502602","1"
"2303502602","2120420677","1"
"2169511786","2303502602","1"
"2303502602","2169511786","1"
"2383048336","1984604727","1"
"1984604727","2383048336","1"
"2383048336","2079290134","10"
"2079290134","2383048336","10"
"1984604727","2079290134","1"
"2079290134","1984604727","1"
"2383048336","2020807996","1"
"2020807996","2383048336","1"
"2020807996","2079290134","1"
"2079290134","2020807996","1"
"2383048336","2152819472","10"
"2152819472","2383048336","10"
"2383048336","2156072141","2"
"2156072141","2383048336","2"
"2152819472","2156072141","1"
"2156072141","2152819472","1"
"2383048336","1991587134","16"
"1991587134","2383048336","16"
"2383048336","66187621","6"
"66187621","2383048336","6"
"2383048336","2302236043","14"
"2302236043","2383048336","14"
"66187621","1234366643","5"
"1234366643","66187621","5"
"66187621","2079290134","5"
"2079290134","66187621","5"
"66187621","2302236043","5"
"2302236043","66187621","5"
"1234366643","2079290134","5"
"2079290134","1234366643","5"
"1234366643","2302236043","5"
"2302236043","1234366643","5"
"2079290134","2302236043","6"
"2302236043","2079290134","6"
"2383048336","2563721648","1"
"2563721648","2383048336","1"
"2383048336","2815138169","2"
"2815138169","2383048336","2"
"2155537204","2563721648","1"
"2563721648","2155537204","1"
"2155537204","2815138169","1"
"2815138169","2155537204","1"
"2563721648","2815138169","1"
"2815138169","2563721648","1"
"2383048336","2234360275","5"
"2234360275","2383048336","5"
"2120420677","2234360275","5"
"2234360275","2120420677","5"
"2120420677","2345698697","3"
"2345698697","2120420677","3"
"2155537204","2234360275","1"
"2234360275","2155537204","1"
"2234360275","2345698697","2"
"2345698697","2234360275","2"
"2383048336","691189743","1"
"691189743","2383048336","1"
"2383048336","2529233169","1"
"2529233169","2383048336","1"
"691189743","2155537204","1"
"2155537204","691189743","1"
"691189743","2529233169","1"
"2529233169","691189743","1"
"2155537204","2529233169","1"
"2529233169","2155537204","1"
"2383048336","2597843709","3"
"2597843709","2383048336","3"
"1991587134","2597843709","3"
"2597843709","1991587134","3"
"2383048336","2190998626","11"
"2190998626","2383048336","11"
"2383048336","2324343571","8"
"2324343571","2383048336","8"
"2190998626","2324343571","5"
"2324343571","2190998626","5"
"2383048336","706172856","3"
"706172856","2383048336","3"
"706172856","2152819472","3"
"2152819472","706172856","3"
"2383048336","1326634782","10"
"1326634782","2383048336","10"
"2383048336","2138760267","3"
"2138760267","2383048336","3"
"2383048336","2225721838","1"
"2225721838","2383048336","1"
"1326634782","2120420677","2"
"2120420677","1326634782","2"
"1326634782","2138760267","1"
"2138760267","1326634782","1"
"1326634782","2190998626","1"
"2190998626","1326634782","1"
"1326634782","2225721838","1"
"2225721838","1326634782","1"
"1326634782","2234360275","2"
"2234360275","1326634782","2"
"2120420677","2138760267","1"
"2138760267","2120420677","1"
"2120420677","2190998626","6"
"2190998626","2120420677","6"
"2120420677","2225721838","1"
"2225721838","2120420677","1"
"2138760267","2190998626","1"
"2190998626","2138760267","1"
"2138760267","2225721838","1"
"2225721838","2138760267","1"
"2138760267","2234360275","1"
"2234360275","2138760267","1"
"2190998626","2225721838","1"
"2225721838","2190998626","1"
"2190998626","2234360275","3"
"2234360275","2190998626","3"
"2225721838","2234360275","1"
"2234360275","2225721838","1"
"2383048336","2004230566","10"
"2004230566","2383048336","10"
"2383048336","2294259183","2"
"2294259183","2383048336","2"
"2004230566","2294259183","2"
"2294259183","2004230566","2"
"2383048336","35847347","3"
"35847347","2383048336","3"
"2383048336","2883059548","1"
"2883059548","2383048336","1"
"2383048336","2280653942","4"
"2280653942","2383048336","4"
"2383048336","2495917642","3"
"2495917642","2383048336","3"
"1326634782","2098955483","5"
"2098955483","1326634782","5"
"1326634782","2280653942","2"
"2280653942","1326634782","2"
"1326634782","2495917642","3"
"2495917642","1326634782","3"
"2098955483","2280653942","2"
"2280653942","2098955483","2"
"2098955483","2495917642","2"
"2495917642","2098955483","2"
"2280653942","2495917642","2"
"2495917642","2280653942","2"
"2383048336","15605393","1"
"15605393","2383048336","1"
"15605393","1234366643","1"
"1234366643","15605393","1"
"2383048336","2003456873","2"
"2003456873","2383048336","2"
"2383048336","2302756050","5"
"2302756050","2383048336","5"
"2003456873","2004230566","2"
"2004230566","2003456873","2"
"2003456873","2302756050","2"
"2302756050","2003456873","2"
"2004230566","2302756050","5"
"2302756050","2004230566","5"
"465425324","2004230566","1"
"2004230566","465425324","1"
"2383048336","1972322175","1"
"1972322175","2383048336","1"
"1972322175","2266369530","1"
"2266369530","1972322175","1"
"1972322175","2815138169","1"
"2815138169","1972322175","1"
"2266369530","2815138169","1"
"2815138169","2266369530","1"
"2383048336","2501113091","1"
"2501113091","2383048336","1"
"2302236043","2501113091","1"
"2501113091","2302236043","1"
"2383048336","2102424952","4"
"2102424952","2383048336","4"
"2383048336","2143065933","9"
"2143065933","2383048336","9"
"2383048336","2271917319","3"
"2271917319","2383048336","3"
"2383048336","2398638621","8"
"2398638621","2383048336","8"
"2383048336","2407683369","7"
"2407683369","2383048336","7"
"2102424952","2143065933","3"
"2143065933","2102424952","3"
"2102424952","2271917319","3"
"2271917319","2102424952","3"
"2102424952","2398638621","2"
"2398638621","2102424952","2"
"2102424952","2407683369","3"
"2407683369","2102424952","3"
"2143065933","2271917319","3"
"2271917319","2143065933","3"
"2143065933","2398638621","2"
"2398638621","2143065933","2"
"2143065933","2407683369","3"
"2407683369","2143065933","3"
"2271917319","2398638621","2"
"2398638621","2271917319","2"
"2271917319","2407683369","3"
"2407683369","2271917319","3"
"2398638621","2407683369","2"
"2407683369","2398638621","2"
"2383048336","2339298821","3"
"2339298821","2383048336","3"
"1326634782","2339298821","3"
"2339298821","1326634782","3"
"2098955483","2339298821","3"
"2339298821","2098955483","3"
"2383048336","2228949119","2"
"2228949119","2383048336","2"
"2383048336","2516159977","2"
"2516159977","2383048336","2"
"1234366643","2228949119","2"
"2228949119","1234366643","2"
"1234366643","2280653942","2"
"2280653942","1234366643","2"
"1234366643","2516159977","2"
"2516159977","1234366643","2"
"2228949119","2280653942","2"
"2280653942","2228949119","2"
"2228949119","2516159977","2"
"2516159977","2228949119","2"
"2280653942","2516159977","2"
"2516159977","2280653942","2"
"1991587134","2190998626","1"
"2190998626","1991587134","1"
"2190998626","2597843709","1"
"2597843709","2190998626","1"
"2383048336","2102726817","6"
"2102726817","2383048336","6"
"2383048336","2222984683","5"
"2222984683","2383048336","5"
"1326634782","2102726817","1"
"2102726817","1326634782","1"
"1326634782","2222984683","1"
"2222984683","1326634782","1"
"1326634782","2345698697","2"
"2345698697","1326634782","2"
"2102726817","2120420677","4"
"2120420677","2102726817","4"
"2102726817","2222984683","1"
"2222984683","2102726817","1"
"2102726817","2234360275","1"
"2234360275","2102726817","1"
"2102726817","2345698697","1"
"2345698697","2102726817","1"
"2120420677","2222984683","3"
"2222984683","2120420677","3"
"2222984683","2234360275","1"
"2234360275","2222984683","1"
"2222984683","2345698697","1"
"2345698697","2222984683","1"
"2383048336","2048769069","3"
"2048769069","2383048336","3"
"2383048336","2112059373","1"
"2112059373","2383048336","1"
"2383048336","2236865515","1"
"2236865515","2383048336","1"
"2383048336","2578938733","1"
"2578938733","2383048336","1"
"465425324","2048769069","1"
"2048769069","465425324","1"
"465425324","2112059373","1"
"2112059373","465425324","1"
"465425324","2120420677","4"
"2120420677","465425324","4"
"465425324","2236865515","1"
"2236865515","465425324","1"
"465425324","2578938733","1"
"2578938733","465425324","1"
"2048769069","2112059373","1"
"2112059373","2048769069","1"
"2048769069","2120420677","1"
"2120420677","2048769069","1"
"2048769069","2236865515","1"
"2236865515","2048769069","1"
"2048769069","2578938733","1"
"2578938733","2048769069","1"
"2112059373","2120420677","1"
"2120420677","2112059373","1"
"2112059373","2236865515","1"
"2236865515","2112059373","1"
"2112059373","2578938733","1"
"2578938733","2112059373","1"
"2120420677","2236865515","1"
"2236865515","2120420677","1"
"2120420677","2578938733","1"
"2578938733","2120420677","1"
"2236865515","2578938733","1"
"2578938733","2236865515","1"
"2383048336","2521224468","1"
"2521224468","2383048336","1"
"2004230566","2521224468","1"
"2521224468","2004230566","1"
"2302756050","2521224468","1"
"2521224468","2302756050","1"
"2383048336","2036482359","1"
"2036482359","2383048336","1"
