"292459508","David MaziÃ¨res","233","45","3132","25"
"2082974086","Dennis Shasha","771917","17","1253",\N
"2097916593","Micah Brodsky","253340","2","54",\N
"2464543682","Dominic Rizzo","107739","4","15",\N
"211403037","Scott Garriss","770485","11","461",\N
"2103728401","Marc Waldman","824151","3","208",\N
"2153093290","Christopher S. Yoo","780133","10","103",\N
"1968983437","William Lehr","1441","26","806","13"
"2981591658","RafaÅ‚ Malinowsky","1061514","1","9",\N
"2151237659","Michael Kaminsky","448922","16","2819",\N
"2052109716","Philip Levis","449901","9","89",\N
"2109217526","Robbert van Renesse","1038","29","1178","15"
"2809206642","Jed McCaleb","1061437","1","9",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2142498433","Cliff Frey","389835","2","151",\N
"2489891629","Yuanyuan Zhou","363227","1","0",\N
"2048602404","Michael Walfish","1240","24","1139","14"
"2100100467","Yilong Geng","256116","1","44",\N
"2144033718","Michael J. Freedman","577","26","3931","18"
"2153116648","Amit Levy","869255","10","514",\N
"2982047721","Marta Lokhava","1061519","1","9",\N
"2184725411","Michael Hamburg","386365","4","360",\N
"2161758743","David A. Ziegler","389841","2","151",\N
"2559538997","Jinyuan Li","321817","1","348",\N
"2303746664","Daniel B. Giffin","251678","3","95",\N
"2340369496","Eric W. Smith","118879","1","1",\N
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"104979558","Silas Boyd Wickizer","514470","1","430",\N
"2114981089","Eddie Kohler","847138","15","1273",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2100679660","Chase Cotton","404401","6","32",\N
"2799192771","âˆ—Stanford â€ Ut","712442","1","0",\N
"2158633819","Edward Z. Yang","869258","4","130",\N
"158949662","Petros Efstathopoulos","782055","17","322",\N
"2986469973","M.F. Kaashoek","327622","1","40",\N
"2981873919","Graydon Hoare","1061517","1","9",\N
"2478862552","Michelle Osborne","389867","1","45",\N
"2809602037","Nicolas Barry","1061438","1","9",\N
"2309837544","Mohammad Alizadeh","256153","2","45",\N
"2897648671","Emma Dauterman","920454","2","1",\N
"25222087","Andreas Haeberlen","950","28","744","15"
"2307943801","Emmett Witchel","882772","13","1189",\N
"2337629383","Margo Seltzer","784245","12","202",\N
"201828038","Dan Boneh","6","169","17490","62"
"1150986126","Nickolai Zeldovich","1238","30","1316","14"
"2071981552","Eli Gafni","871176","2","14",\N
"2037016001","Petr Marchenko","774313","3","51",\N
"2251601281","Ali Mashtizadeh","412859","3","277",\N
"1207234522","George Savvides","368146","4","76",\N
"2039401175","David Terei","869237","3","144",\N
"2760959719","Giuliano Losa","1061435","1","9",\N
"10873397","Andrea Bittau","877714","11","628",\N
"2137031152","Brad Karp","862529","10","2813",\N
"2149828693","Douglas E. Comer","465012","7","40",\N
"2143551710","Boon Thau Loo","3658","22","158","7"
"2056491872","Vimalkumar Jeyakumar","256111","3","91",\N
"2941755288","Jinyuan Li","198947","1","0",\N
"53579654","Zachary G. Ives","368441","4","91",\N
"2040635506","Arun Seehra","712365","1","0",\N
"2138265396","Haifeng Yu","2260","18","1965","10"
"2943084257","Adam Belay","293768","3","187",\N
"253729515","Henry Corrigan Gibbs","2606","26","476","10"
"2094398115","Kenneth P. Birman","721","40","1340","17"
"116485086","Jad Naous","712359","2","28",\N
"2274458662","Niels Provos","243","32","5447","25"
"2096289790","Alexander Yip","250039","2","45",\N
"2615128217","Eddie Kohier","250096","1","4",\N
"2981330267","Jonathan Jove","1061511","1","9",\N
"2126836863","Deian Stefan","2959","21","376","9"
"2136255416","Matthew Caesar","690","34","2421","17"
"188775263","Pablo Buiras","869230","8","132",\N
"2112752255","Robert Morris","365286","12","2014",\N
"218283174","Nick McKeown","1281","21","4507","14"
"2711708602","Robert Tappan Morris","847197","5","93",\N
"2281506998","Mark Handley","702","22","2240","17"
"2161334230","Robert M. Broberg","404411","2","28",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2119032707","Antonio Nicolosi","873224","7","195",\N
"2798826336","Austin â€¡Stevens","712441","1","0",\N
"914404890","Steve VanDeBogart","389910","3","155",\N
"2779384724","M. Frans Kaashoek","371223","15","934",\N
"2173961503","Stephen M. Rumble","319246","2","29",\N
"2294259183","Victor Shoup","352","41","5164","22"
"2125383417","John C. Mitchell","54","80","6534","38"
"2101044554","Changhoon Kim","793511","5","567",\N
"2142518529","Alejandro Russo","937","28","693","15"
"186019731","Hakim Weatherspoon","819208","7","3113",\N
"2974232851","Dave Herman","358317","1","38",\N
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2003664910","Ryan Stutsman","319232","3","57",\N
"1317107517","Frans Kaashoek","847115","7","301",\N
"2500429565","Mark Miller","363229","1","0",\N
"2626412071","Maxwell Krohn","778608","13","1246",\N
