"34241300","1973703345","1"
"1973703345","34241300","1"
"34241300","2917812115","1"
"2917812115","34241300","1"
"34241300","2983923704","1"
"2983923704","34241300","1"
"1973703345","2917812115","1"
"2917812115","1973703345","1"
"1973703345","2983923704","1"
"2983923704","1973703345","1"
"2917812115","2983923704","1"
"2983923704","2917812115","1"
"34241300","2035224540","4"
"2035224540","34241300","4"
"34241300","2120643228","3"
"2120643228","34241300","3"
"2035224540","2120643228","2"
"2120643228","2035224540","2"
"34241300","2183878070","1"
"2183878070","34241300","1"
"34241300","2297071937","1"
"2297071937","34241300","1"
"2183878070","2297071937","1"
"2297071937","2183878070","1"
"34241300","2167814525","1"
"2167814525","34241300","1"
"34241300","2201755339","5"
"2201755339","34241300","5"
"2167814525","2201755339","1"
"2201755339","2167814525","1"
"34241300","2039105092","17"
"2039105092","34241300","17"
"34241300","2074518692","17"
"2074518692","34241300","17"
"2039105092","2074518692","14"
"2074518692","2039105092","14"
"34241300","2041710541","3"
"2041710541","34241300","3"
"2039105092","2041710541","3"
"2041710541","2039105092","3"
"34241300","2698699944","3"
"2698699944","34241300","3"
"34241300","79803544","3"
"79803544","34241300","3"
"34241300","131709568","1"
"131709568","34241300","1"
"34241300","590882515","1"
"590882515","34241300","1"
"34241300","2044881251","1"
"2044881251","34241300","1"
"34241300","2144432332","1"
"2144432332","34241300","1"
"34241300","2146124171","1"
"2146124171","34241300","1"
"34241300","2156397333","5"
"2156397333","34241300","5"
"79803544","131709568","1"
"131709568","79803544","1"
"79803544","590882515","1"
"590882515","79803544","1"
"79803544","2039105092","3"
"2039105092","79803544","3"
"79803544","2044881251","1"
"2044881251","79803544","1"
"79803544","2074518692","3"
"2074518692","79803544","3"
"79803544","2144432332","1"
"2144432332","79803544","1"
"79803544","2146124171","1"
"2146124171","79803544","1"
"79803544","2156397333","3"
"2156397333","79803544","3"
"131709568","590882515","1"
"590882515","131709568","1"
"131709568","2039105092","1"
"2039105092","131709568","1"
"131709568","2044881251","1"
"2044881251","131709568","1"
"131709568","2074518692","1"
"2074518692","131709568","1"
"131709568","2144432332","1"
"2144432332","131709568","1"
"131709568","2146124171","1"
"2146124171","131709568","1"
"131709568","2156397333","1"
"2156397333","131709568","1"
"590882515","2039105092","1"
"2039105092","590882515","1"
"590882515","2044881251","1"
"2044881251","590882515","1"
"590882515","2074518692","1"
"2074518692","590882515","1"
"590882515","2144432332","1"
"2144432332","590882515","1"
"590882515","2146124171","1"
"2146124171","590882515","1"
"590882515","2156397333","1"
"2156397333","590882515","1"
"2039105092","2044881251","1"
"2044881251","2039105092","1"
"2039105092","2144432332","1"
"2144432332","2039105092","1"
"2039105092","2146124171","1"
"2146124171","2039105092","1"
"2039105092","2156397333","3"
"2156397333","2039105092","3"
"2044881251","2074518692","1"
"2074518692","2044881251","1"
"2044881251","2144432332","1"
"2144432332","2044881251","1"
"2044881251","2146124171","1"
"2146124171","2044881251","1"
