"2260712038","Michael K. Reiter","8","192","14257","60"
"2163330717","Ittai Abraham","76603","10","82",\N
"211403037","Scott Garriss","770485","11","461",\N
"2131252044","Dawn Song","2","181","26525","71"
"2503403019","Xiaokuan Zhang","444677","9","193",\N
"2948875999","Fabian Monrose","278838","1","18",\N
"2112283555","Aviel D. Rubin","94","71","7690","32"
"2614126018","Zheng Dong","781628","10","105",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"65502744","Victor Heorhiadi","422669","6","76",\N
"2141131632","Jason Hong","270","57","3493","24"
"301834876","Ian Fette","260749","2","472",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"2122808249","Florian Tram̬r","421386","9","280",\N
"2142274643","Rebecca N. Wright","1067","40","893","15"
"2148869393","Thomas Anderson","185","49","6905","27"
"1998006409","Peng Ning","24","113","11027","47"
"2150390429","Yuan Liang","210024","1","20",\N
"2007756423","Ketan Mayer Patel","331013","1","1",\N
"282669317","Peter Rutenbar","224472","1","0",\N
"2195039702","Dahlia Malkhi","1839","26","1293","12"
"2224372098","Tousif Ahmed","109825","3","16",\N
"1933777885","Arvind Seshadri","389416","7","925",\N
"2599980953","Jason Cornwell","242149","1","58",\N
"2534389809","David Naccache","103219","2","0",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"2127250160","Deborah Estrin","449","38","3669","20"
"2422306323","Jay J. Wylie","803985","2","69",\N
"2576570037","Stuart G. Stubblebine","742","24","1308","17"
"2675641844","Fan Zhang","152765","15","538",\N
"2669605708","Norbert Egi","408888","1","119",\N
"2343351139","Sarah J. Andrabi","787846","1","7",\N
"3026189620","V. Sekar","480500","1","51",\N
"2158166610","Yinqian Zhang","601","51","1847","18"
"2139030624","Peter Lee","718574","4","191",\N
"2339635653","Mike Burmester","340","93","1686","22"
"2087448355","Kevin D. Bowers","2560","23","956","10"
"2269125492","John Blakeway Lacy","334271","3","41",\N
"1595681779","Bryan Parno","411","48","2763","21"
"259477981","Benny Pinkas","149","66","5755","28"
"2125087317","Jinghai Rao","787908","3","63",\N
"2152052458","Elaine Shi","57","75","9030","38"
"2044694329","Lea Kissner","789759","6","1672",\N
"2973920995","Guangyu Shi","408909","1","119",\N
"2290775672","Mahmood Sharif","397398","6","468",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2928829527","Ting Fang Yen","537516","9","539",\N
"2126663513","Apu Kapadia","308","56","2502","23"
"2949075341","Jun Xu","454160","3","286",\N
"2303984338","Peng Li","739160","5","134",\N
"2526932744","John P. Field","354511","1","15",\N
"2918219679","Soo Jin Moon","401888","1","53",\N
"2611266070","Andrew Chi","230479","4","7",\N
"2981034249","Isaac Polinsky","951637","2","0",\N
"100648250","Norman Sadeh","2079","23","1146","11"
"2222774091","Sruti Bhagavatula","183071","2","439",\N
"2974620205","A. Samar","817475","1","1",\N
"2996539912","Saurabh Shintre","1071549","1","0",\N
"2603251023","Hyang Ah Kim","821452","1","47",\N
"2649179961","Chenxi Wang","881577","5","263",\N
"2798818029","Ke Coby Wang","657874","4","3",\N
"2010556746","Kami Vaniea","781282","14","260",\N
"2616945981","Abraham Silberschatz","527912","2","27",\N
"2805230903","Alina M. Oprea","354539","2","17",\N
"2284275790","Limin Jia","1356","40","612","13"
"2157465969","Brian Neil Levine","218","52","4500","25"
"37743088","Vinod Anupam","534177","2","115",\N
"414828996","Madhu Prabaker","242176","1","58",\N
"2139615768","Ziqiao Zhou","217221","3","63",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2940779212","Carlisle Adams","505424","2","6",\N
"2031211410","Saranga Komanduri","526","29","1853","19"
"2585799294","Rui Wang","811917","15","1083",\N
"2095875884","M. Patrick Collins","542273","2","87",\N
"1982937691","Dipankar Raychaudhuri","755040","8","199",\N
"2230907221","Qatrunnada Ismail","660392","1","3",\N
"2974130998","L. Gong","277741","1","49",\N
"2128805647","Charles V. Wright","2592","19","895","10"
"2709260713","Li Gong","521249","2","15",\N
"2230189425","Qiuyu Xiao","502113","2","21",\N
"2098645130","Attila A. Yavuz","2687","33","253","9"
"2117662806","Xinwen Zhang","80","105","4361","35"
"2973931963","S.G. Stubblebine","252425","1","92",\N
"2133596931","Haixu Tang","338397","7","420",\N
"190228929","Sylvia Ratnasamy","672","22","3097","17"
"2344536602","Kelly Caine","444970","17","212",\N
"2923492491","Ari Juels","354544","4","20",\N
"2133562221","Seny Kamara","588","34","3991","18"
"2660084481","Zhenghao Zhang","374637","1","9",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"1999189064","William Enck","190","78","6486","26"
"278367684","Jassim Aljuraidan","815383","3","71",\N
"2107409051","Yao Liu","3082","19","1979","8"
"231192597","Ian H. Jermyn","781797","2","689",\N
"2161497311","Susanne Wetzel","629","57","1973","18"
"2611718772","Dean Casey","549836","1","87",\N
"2109797638","M. Franklin","268","50","3293","24"
"2229974167","Zhou Li","1310","39","776","13"
"2235360923","Ke Yang","863558","9","118",\N
"2050790207","Chongkyung Kil","723494","8","398",\N
"2113773036","Chilin Shih","748428","2","189",\N
"114048148","Frank Pfenning","864168","10","111",\N
"2672308694","Chad Spensky","374641","12","91",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2230208907","William Melicher","376093","10","307",\N
"2435032214","Limin Liu","765412","10","111",\N
"2947113311","Jihun Hamm","900664","1","7",\N
"2948523900","Soumya Basu","431294","6","165",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2610659832","Ben Jai","490732","1","108",\N
