"2172290114","Mauro Conti","85","212","4320","34"
"110840802","Guillermo Suarez Tangil","1984","28","508","11"
"2095204428","Virginia N. L. Franqueira","3447","27","276","8"
"2790727157","Andrea Biondo","702437","3","24",\N
"2159707715","Silvio Ranise","3194","48","229","8"
"2135536934","Zhenxiang Chen","416151","9","83",\N
"2137294177","Stephen Crane","381600","13","479",\N
"2549415547","Yee Yang Teing","157598","6","90",\N
"2776298880","Mohammad Reza Memarian","250822","1","13",\N
"2090318824","Francisco Falcone","817596","6","355",\N
"2945904999","Luca Pajola","891218","1","1",\N
"2158136425","Anil Saini","867113","8","21",\N
"2498672962","Georg Koppen","109158","1","14",\N
"2734602241","Muhammad Hassan","1022151","1","0",\N
"2468639800","Alberto Compagno","535393","10","320",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2495399568","Bo Yang","416189","4","55",\N
"2496908040","Claudio Guarisco","788923","1","6",\N
"2229176828","Arbnor Hasani","499658","1","38",\N
"1218730248","Sampsa Rauti","3635","26","130","7"
"2310551485","Cesar Ghali","771561","18","272",\N
"2036850906","Claudio E. Palazzi","2729","20","397","9"
"2578414047","Alessandro Sforzin","158994","1","24",\N
"213590756","Tansu Alpcan","1401","44","933","13"
"2101427325","Gaurav Somani","2383","21","274","10"
"2172197601","Manoj Singh Gaur","1154","68","939","14"
"2001102710","Angelo Spognardi","1866","26","597","12"
"2986362097","Nicola Bucciol","1082015","1","0",\N
"2974465526","Akka Zemmari","957562","1","0",\N
"3024050747","Gabriele Tolomei","1081465","1","0",\N
"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"2304472674","Konstantinos Pelekanakis","670249","1","15",\N
"2971712325","Samuele Giuliano Piazzetta","1074291","1","1",\N
"2644886881","Michele Nati","5414","1","10",\N
"2805451085","Manoj Singh Gaur","242168","11","23",\N
"2227859625","Jitendra Sarswat","455996","1","14",\N
"2222014569","Kanishka Ariyapala","193675","3","10",\N
"1956847797","Vijay Laxmi","1153","70","840","14"
"1987145262","Marimuthu Karuppiah","1300","23","451","14"
"2110325532","Roberto Di Pietro","341","112","2705","22"
"281265184","Moreno Ambrosin","2933","20","262","9"
"2019964411","Cristina M. Pinotti","193655","2","5",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2968528956","Md. Hajian Berenjestanaki","953025","1","0",\N
