"2479394100","Jian Shen","470","87","1731","20"
"2124323998","Fan Wu","1793","41","409","12"
"2442725771","Yang Wang","244253","2","3",\N
"2785696651","Sai Ji","244292","2","3",\N
"2658129078","Yong Yu","823","45","619","16"
"3025625763","Hao Hu","340887","2","6",\N
"2897734245","Yichen Zhang","183254","1","9",\N
"2918362624","Ruijie Zhang","675437","1","3",\N
"2426639006","Zehong Chen","650845","1","7",\N
"2141925280","Jeong Uk Kim","788116","9","25",\N
"2583573406","Tao Wang","456626","3","15",\N
"2951542084","Wei Wu","2440","25","379","10"
"2754198888","Ling Zhao","630454","1","3",\N
"2163574795","Qi Liu","827063","10","340",\N
"2304076368","Zhang Jie Fu","122588","1","0",\N
"2713781296","Xuan Li","140460","1","4",\N
"2674366168","Yonghua Hu","362246","1","13",\N
"2480890714","Shaohua Chang","132460","2","4",\N
"2158164495","Han Chieh Chao","1731","55","937","12"
"2652034821","Liming Fang","460489","5","5",\N
"2601849558","Xiaodong Liu","407779","5","166",\N
"2683675316","Zhiren Chen","162742","1","42",\N
"2605152424","Jinfeng Liu","582243","1","5",\N
"2663976137","Chao Yang","481375","13","144",\N
"2758956345","Qiong Huang","3524","20","226","7"
"2554848817","Jin Wang","2641","43","490","9"
"2609863538","Yafang Zhang","502732","3","96",\N
"2133019953","Qiao Yan Wen","556","77","1292","19"
"2649396442","Chongzhi Gao","66878","1","45",\N
"1987145262","Marimuthu Karuppiah","1300","23","451","14"
"2631037208","Sai Ji","388983","9","20",\N
"2602284471","Tianqi Zhou","62774","5","117",\N
"2708904538","Fan Wu","484","32","1074","20"
"2105866050","Yuhui Zheng","284427","4","23",\N
"2675395969","Caisen Chen","80169","1","7",\N
"2724021928","Li Yang","451988","14","226",\N
"2666228250","Jianwei Zhang","795516","1","1",\N
"2146706295","Zhihua Xia","240798","5","366",\N
"2483683632","Liang Xue","221859","3","70",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2168501613","Zhusong Liu","66808","1","45",\N
"2434944401","Yang Lu","228667","13","105",\N
"3022390174","Baowei Wang","301005","2","9",\N
"2491724220","Youliang Tian","539434","18","344",\N
"2647720151","Jin Han","203130","3","283",\N
"2149159333","Zhi Hui Zhan","692945","1","49",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2691513040","Gang Wang","665505","3","12",\N
"2125852666","Jianbing Ni","1078","39","825","15"
"2770571362","Fushan Wei","927435","1","0",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"2684459284","Jiaolian Zhao","24838","1","40",\N
"429481062","Naveen Chilamkurti","1511","30","743","13"
"2113555237","Victor Chang","610","52","1349","18"
"2785811765","Haowen Tan","118163","2","5",\N
"2908502587","Xinzhao Jiang","987263","2","0",\N
"2124000238","Nigel Linge","466566","7","214",\N
"2678926399","Hua Shen","600789","2","3",\N
"2165610441","Lili Xu","1101","21","640","15"
"2137723011","Mingwu Zhang","2499","58","437","10"
"2310778754","Weidong Cai","145827","1","149",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2108934043","Chang Choi","789767","13","131",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2740608855","Yudi Zhang","600804","2","3",\N
"2663347136","Yongjun Ren","827113","3","40",\N
"2909916854","Jin Li","140472","1","4",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2567827233","Fengjie Sha","173712","1","19",\N
"2142656699","Xingming Sun","2038","36","669","11"
"2508036380","Yajie Sun","443977","1","10",\N
"2787408626","Yongjun Ren","557971","1","10",\N
"2304300576","Yong Xie","158555","5","54",\N
"2898458372","Fushan Wei","672134","1","12",\N
"2750033472","Yi Liu","142875","3","85",\N
"2555545274","Chen Wang","599823","4","93",\N
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2222300346","Dengzhi Liu","788127","17","122",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2114127059","Willy Susilo","27","410","7026","45"
"1999988725","Jianfeng Ma","165","209","2789","27"
"2158229745","Hongyang Yan","408537","2","8",\N
"2911793661","Hongbo Li","552871","4","57",\N
"2684380395","Yuexin Zhang","871322","11","88",\N
"2693054985","Lina Wang","3872","19","179","7"
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2948935979","Fangguo Zhang","754926","9","126",\N
"2695985554","Yuanyuan Yang","67090","3","79",\N
"2155369402","Ilyong Chung","736976","17","105",\N
"2143803906","Wenmin Li","3855","24","192","7"
"2108886137","Joseph K. Liu","118","153","2655","30"
"2649021759","Shunfeng Wang","795511","1","1",\N
"2170298370","Minho Jo","728199","16","419",\N
"2541239489","Quanling Zhang","308136","4","7",\N
"2628938620","Jun Shen","118135","5","82",\N
"2778575051","Shaohua Chang","827126","1","3",\N
"2562686575","Jingyin Zhang","196910","1","0",\N
"2279556348","Yuyan Guo","218421","3","48",\N
"2723438215","Gansen Zhao","140466","2","4",\N
"2141927464","Sungyoung Lee","1363","59","926","13"
"2532499119","Bingyan Li","67046","3","44",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2134068307","Jiguo Li","674","41","719","17"
"2579736726","Jianhua Chen","1133","45","861","14"
"2158945012","Jinbo Xiong","2394","22","286","10"
"2913994042","Xiong Li","62802","2","9",\N
"2498266299","Kaihui Wang","362228","1","13",\N
"2139749564","Saru Kumari","82","111","2718","34"
"2503134334","Zhangjie Fu","751438","14","205",\N
"2705267284","Hui Huang","149896","1","30",\N
"2709752544","Xiaoling Tao","582280","1","5",\N
"2745972083","Jie Ling","142874","3","85",\N
"2901833137","Youngju Cho","987248","2","4",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2667964316","Dengzhi Liu","145781","1","2",\N
"2773694597","Jiachen Jiang","599890","1","0",\N
"2153621367","Debiao He","90","155","3746","34"
"2654083836","Libing Wu","2067","24","255","11"
"2599060683","Wei Yao","673175","1","34",\N
