"2128894809","1495879661","17"
"1495879661","2128894809","17"
"2128894809","2087417612","11"
"2087417612","2128894809","11"
"1495879661","2087417612","8"
"2087417612","1495879661","8"
"2128894809","2035664586","2"
"2035664586","2128894809","2"
"2128894809","2306389331","3"
"2306389331","2128894809","3"
"2128894809","2954918469","3"
"2954918469","2128894809","3"
"2035664586","2087417612","2"
"2087417612","2035664586","2"
"2035664586","2306389331","2"
"2306389331","2035664586","2"
"2035664586","2954918469","1"
"2954918469","2035664586","1"
"2087417612","2306389331","3"
"2306389331","2087417612","3"
"2087417612","2954918469","2"
"2954918469","2087417612","2"
"2306389331","2954918469","2"
"2954918469","2306389331","2"
"2128894809","1970498968","3"
"1970498968","2128894809","3"
"1495879661","1970498968","3"
"1970498968","1495879661","3"
"2128894809","11167979","4"
"11167979","2128894809","4"
"2128894809","272168034","1"
"272168034","2128894809","1"
"2128894809","1350695432","4"
"1350695432","2128894809","4"
"2128894809","2628241453","1"
"2628241453","2128894809","1"
"2128894809","2653602016","1"
"2653602016","2128894809","1"
"2128894809","2951963647","1"
"2951963647","2128894809","1"
"11167979","272168034","1"
"272168034","11167979","1"
"11167979","1350695432","4"
"1350695432","11167979","4"
"11167979","1495879661","3"
"1495879661","11167979","3"
"11167979","2628241453","1"
"2628241453","11167979","1"
"11167979","2653602016","1"
"2653602016","11167979","1"
"11167979","2951963647","1"
"2951963647","11167979","1"
"272168034","1350695432","1"
"1350695432","272168034","1"
"272168034","1495879661","1"
"1495879661","272168034","1"
"272168034","2628241453","1"
"2628241453","272168034","1"
"272168034","2653602016","1"
"2653602016","272168034","1"
"272168034","2951963647","1"
"2951963647","272168034","1"
"1350695432","1495879661","3"
"1495879661","1350695432","3"
"1350695432","2628241453","1"
"2628241453","1350695432","1"
"1350695432","2653602016","1"
"2653602016","1350695432","1"
"1350695432","2951963647","1"
"2951963647","1350695432","1"
"1495879661","2628241453","1"
"2628241453","1495879661","1"
"1495879661","2653602016","1"
"2653602016","1495879661","1"
"1495879661","2951963647","1"
"2951963647","1495879661","1"
"2628241453","2653602016","1"
"2653602016","2628241453","1"
"2628241453","2951963647","1"
"2951963647","2628241453","1"
"2653602016","2951963647","1"
"2951963647","2653602016","1"
"2128894809","2973522218","1"
"2973522218","2128894809","1"
"2087417612","2973522218","1"
"2973522218","2087417612","1"
"2306389331","2973522218","1"
"2973522218","2306389331","1"
"2954918469","2973522218","1"
"2973522218","2954918469","1"
"2128894809","272659764","3"
"272659764","2128894809","3"
"2128894809","691982130","1"
"691982130","2128894809","1"
"272659764","691982130","1"
"691982130","272659764","1"
"272659764","1495879661","2"
"1495879661","272659764","2"
"691982130","1495879661","1"
"1495879661","691982130","1"
"2128894809","211447033","2"
"211447033","2128894809","2"
"211447033","1495879661","2"
"1495879661","211447033","2"
"211447033","1970498968","1"
"1970498968","211447033","1"
"211447033","2087417612","1"
"2087417612","211447033","1"
"1970498968","2087417612","2"
"2087417612","1970498968","2"
"2128894809","74309748","1"
"74309748","2128894809","1"
"74309748","272659764","1"
"272659764","74309748","1"
