"2097817116","1868245429","2"
"1868245429","2097817116","2"
"2097817116","2654241024","3"
"2654241024","2097817116","3"
"1868245429","2654241024","2"
"2654241024","1868245429","2"
"2097817116","2078136799","9"
"2078136799","2097817116","9"
"2097817116","2995218608","4"
"2995218608","2097817116","4"
"2097817116","2108963409","2"
"2108963409","2097817116","2"
"2097817116","2251347603","6"
"2251347603","2097817116","6"
"2097817116","2941454245","3"
"2941454245","2097817116","3"
"2108963409","2251347603","2"
"2251347603","2108963409","2"
"2108963409","2941454245","2"
"2941454245","2108963409","2"
"2251347603","2941454245","3"
"2941454245","2251347603","3"
"2097817116","93990237","2"
"93990237","2097817116","2"
"2097817116","188921663","6"
"188921663","2097817116","6"
"93990237","188921663","2"
"188921663","93990237","2"
"2097817116","2993010930","4"
"2993010930","2097817116","4"
"2097817116","1822882684","2"
"1822882684","2097817116","2"
"2097817116","2171866353","7"
"2171866353","2097817116","7"
"1822882684","2171866353","2"
"2171866353","1822882684","2"
"2097817116","2062549898","3"
"2062549898","2097817116","3"
"2097817116","2110782592","4"
"2110782592","2097817116","4"
"2097817116","2126663513","6"
"2126663513","2097817116","6"
"2062549898","2110782592","1"
"2110782592","2062549898","1"
"2062549898","2126663513","2"
"2126663513","2062549898","2"
"2110782592","2126663513","4"
"2126663513","2110782592","4"
"2097817116","2973638804","2"
"2973638804","2097817116","2"
"188921663","2973638804","2"
"2973638804","188921663","2"
"2097817116","1230909009","1"
"1230909009","2097817116","1"
"188921663","1230909009","1"
"1230909009","188921663","1"
"2097817116","155875377","1"
"155875377","2097817116","1"
"2097817116","1507330797","1"
"1507330797","2097817116","1"
"155875377","1507330797","1"
"1507330797","155875377","1"
"2097817116","70915354","4"
"70915354","2097817116","4"
"2097817116","2953141238","3"
"2953141238","2097817116","3"
"70915354","2953141238","3"
"2953141238","70915354","3"
"70915354","2995218608","2"
"2995218608","70915354","2"
"2953141238","2995218608","2"
"2995218608","2953141238","2"
"2097817116","2099305520","1"
"2099305520","2097817116","1"
"2097817116","2252067276","1"
"2252067276","2097817116","1"
"2097817116","2286867544","1"
"2286867544","2097817116","1"
"2097817116","2320271949","1"
"2320271949","2097817116","1"
"2097817116","2950125539","1"
"2950125539","2097817116","1"
"2099305520","2252067276","1"
"2252067276","2099305520","1"
"2099305520","2286867544","1"
"2286867544","2099305520","1"
"2099305520","2320271949","1"
"2320271949","2099305520","1"
"2099305520","2950125539","1"
"2950125539","2099305520","1"
"2252067276","2286867544","1"
"2286867544","2252067276","1"
"2252067276","2320271949","1"
"2320271949","2252067276","1"
"2252067276","2950125539","1"
"2950125539","2252067276","1"
"2286867544","2320271949","1"
"2320271949","2286867544","1"
"2286867544","2950125539","1"
"2950125539","2286867544","1"
"2320271949","2950125539","1"
"2950125539","2320271949","1"
"2097817116","2696776555","5"
"2696776555","2097817116","5"
"2097817116","2278607909","1"
"2278607909","2097817116","1"
"2078136799","2278607909","1"
"2278607909","2078136799","1"
"2097817116","119288298","3"
"119288298","2097817116","3"
"2097817116","2230235087","3"
"2230235087","2097817116","3"
"119288298","2230235087","3"
"2230235087","119288298","3"
"2097817116","2222883814","2"
"2222883814","2097817116","2"
"2097817116","2341073633","1"
"2341073633","2097817116","1"
"2222883814","2251347603","2"
"2251347603","2222883814","2"
"2222883814","2341073633","1"
"2341073633","2222883814","1"
"2251347603","2341073633","1"
"2341073633","2251347603","1"
"2097817116","2151574249","1"
"2151574249","2097817116","1"
"2097817116","2225408115","1"
"2225408115","2097817116","1"
"2097817116","2250084187","1"
"2250084187","2097817116","1"
"2097817116","2633724827","1"
"2633724827","2097817116","1"
"2078136799","2225408115","1"
"2225408115","2078136799","1"
"2078136799","2250084187","1"
"2250084187","2078136799","1"
"2078136799","2633724827","1"
"2633724827","2078136799","1"
"2225408115","2250084187","1"
"2250084187","2225408115","1"
"2225408115","2633724827","1"
"2633724827","2225408115","1"
"2250084187","2633724827","1"
"2633724827","2250084187","1"
"2097817116","2165671907","2"
"2165671907","2097817116","2"
"2165671907","2696776555","2"
"2696776555","2165671907","2"
"2097817116","2223215814","1"
"2223215814","2097817116","1"
"2097817116","2169446641","1"
"2169446641","2097817116","1"
"188921663","2169446641","1"
"2169446641","188921663","1"
"2169446641","2973638804","1"
"2973638804","2169446641","1"
"2097817116","2225693949","3"
"2225693949","2097817116","3"
"2097817116","2227331268","1"
"2227331268","2097817116","1"
"2225693949","2227331268","1"
"2227331268","2225693949","1"
"2097817116","2974297940","1"
"2974297940","2097817116","1"
"2110782592","2974297940","1"
"2974297940","2110782592","1"
"2126663513","2974297940","1"
"2974297940","2126663513","1"
"2097817116","2296602283","1"
"2296602283","2097817116","1"
"2171866353","2296602283","1"
"2296602283","2171866353","1"
"2097817116","2156971739","4"
"2156971739","2097817116","4"
"2097817116","2251905101","5"
"2251905101","2097817116","5"
"2078136799","2156971739","1"
"2156971739","2078136799","1"
"2078136799","2251905101","3"
"2251905101","2078136799","3"
"2156971739","2251905101","3"
"2251905101","2156971739","3"
"2062549898","2696776555","1"
"2696776555","2062549898","1"
"2097817116","2271453609","3"
"2271453609","2097817116","3"
"2126663513","2271453609","3"
"2271453609","2126663513","3"
"2097817116","2030977514","2"
"2030977514","2097817116","2"
"2097817116","2230108934","2"
"2230108934","2097817116","2"
"2030977514","2225693949","2"
"2225693949","2030977514","2"
"2030977514","2230108934","2"
"2230108934","2030977514","2"
"2225693949","2230108934","2"
"2230108934","2225693949","2"
"2110782592","2271453609","2"
"2271453609","2110782592","2"
"2156971739","2993010930","1"
"2993010930","2156971739","1"
"2251905101","2993010930","1"
"2993010930","2251905101","1"
"2097817116","2229354460","1"
"2229354460","2097817116","1"
"2110782592","2229354460","1"
"2229354460","2110782592","1"
"2126663513","2229354460","1"
"2229354460","2126663513","1"
"2229354460","2271453609","1"
"2271453609","2229354460","1"
"2097817116","2215266943","1"
"2215266943","2097817116","1"
"2215266943","2251347603","1"
"2251347603","2215266943","1"
"2215266943","2941454245","1"
"2941454245","2215266943","1"
"2097817116","2146769183","1"
"2146769183","2097817116","1"
"93990237","2146769183","1"
"2146769183","93990237","1"
"188921663","2146769183","1"
"2146769183","188921663","1"
"2097817116","415578586","1"
"415578586","2097817116","1"
"188921663","415578586","1"
"415578586","188921663","1"
"2097817116","318668891","1"
"318668891","2097817116","1"
"2097817116","1669208872","1"
"1669208872","2097817116","1"
"2097817116","3004426391","1"
"3004426391","2097817116","1"
"70915354","318668891","1"
"318668891","70915354","1"
"70915354","1669208872","1"
"1669208872","70915354","1"
"70915354","3004426391","1"
"3004426391","70915354","1"
"318668891","1669208872","1"
"1669208872","318668891","1"
"318668891","3004426391","1"
"3004426391","318668891","1"
"1669208872","3004426391","1"
"3004426391","1669208872","1"
"2097817116","346276829","1"
"346276829","2097817116","1"
"346276829","2156971739","1"
"2156971739","346276829","1"
"70915354","2078136799","1"
"2078136799","70915354","1"
"2078136799","2953141238","1"
"2953141238","2078136799","1"
"2097817116","2223676545","1"
"2223676545","2097817116","1"
"2030977514","2223676545","1"
"2223676545","2030977514","1"
"2223676545","2225693949","1"
"2225693949","2223676545","1"
"2223676545","2230108934","1"
"2230108934","2223676545","1"
"2097817116","2641612948","1"
"2641612948","2097817116","1"
"2171866353","2641612948","1"
"2641612948","2171866353","1"
"2097817116","2130555399","3"
"2130555399","2097817116","3"
"2097817116","2503029271","3"
"2503029271","2097817116","3"
"2130555399","2171866353","3"
"2171866353","2130555399","3"
"2130555399","2503029271","3"
"2503029271","2130555399","3"
"2171866353","2503029271","3"
"2503029271","2171866353","3"
"2097817116","2223263326","1"
"2223263326","2097817116","1"
"2097817116","2344946036","2"
"2344946036","2097817116","2"
"2223263326","2344946036","1"
"2344946036","2223263326","1"
"2097817116","1995563868","1"
"1995563868","2097817116","1"
"2097817116","1996714504","1"
"1996714504","2097817116","1"
"2097817116","2164481982","1"
"2164481982","2097817116","1"
"2097817116","2687160413","1"
"2687160413","2097817116","1"
"2097817116","2706385840","1"
"2706385840","2097817116","1"
"1995563868","1996714504","1"
"1996714504","1995563868","1"
"1995563868","2164481982","1"
"2164481982","1995563868","1"
"1995563868","2687160413","1"
"2687160413","1995563868","1"
"1995563868","2706385840","1"
"2706385840","1995563868","1"
"1996714504","2164481982","1"
"2164481982","1996714504","1"
"1996714504","2687160413","1"
"2687160413","1996714504","1"
"1996714504","2706385840","1"
"2706385840","1996714504","1"
"2164481982","2687160413","1"
"2687160413","2164481982","1"
"2164481982","2706385840","1"
"2706385840","2164481982","1"
"2687160413","2706385840","1"
"2706385840","2687160413","1"
"2097817116","2615092185","1"
"2615092185","2097817116","1"
"2097817116","2615099752","1"
"2615099752","2097817116","1"
"2615092185","2615099752","1"
"2615099752","2615092185","1"
"2097817116","2806330957","1"
"2806330957","2097817116","1"
"2251347603","2806330957","1"
"2806330957","2251347603","1"
"2097817116","989270","1"
"989270","2097817116","1"
"2097817116","1941687626","1"
"1941687626","2097817116","1"
"989270","1941687626","1"
"1941687626","989270","1"
"2097817116","2923936767","1"
"2923936767","2097817116","1"
"2344946036","2923936767","1"
"2923936767","2344946036","1"
