"1520953178","724022930","3"
"724022930","1520953178","3"
"1520953178","1622211467","3"
"1622211467","1520953178","3"
"1520953178","2068596995","3"
"2068596995","1520953178","3"
"1520953178","2397404079","2"
"2397404079","1520953178","2"
"724022930","1622211467","3"
"1622211467","724022930","3"
"724022930","2068596995","3"
"2068596995","724022930","3"
"724022930","2397404079","2"
"2397404079","724022930","2"
"1622211467","2068596995","3"
"2068596995","1622211467","3"
"1622211467","2397404079","2"
"2397404079","1622211467","2"
"2068596995","2397404079","2"
"2397404079","2068596995","2"
"1520953178","1976017946","2"
"1976017946","1520953178","2"
"1520953178","2115237066","1"
"2115237066","1520953178","1"
"1976017946","2115237066","1"
"2115237066","1976017946","1"
"1520953178","392089535","8"
"392089535","1520953178","8"
"1520953178","1450308352","5"
"1450308352","1520953178","5"
"1520953178","1805102069","5"
"1805102069","1520953178","5"
"1520953178","1819774294","19"
"1819774294","1520953178","19"
"1520953178","1820728581","6"
"1820728581","1520953178","6"
"392089535","1450308352","3"
"1450308352","392089535","3"
"392089535","1805102069","5"
"1805102069","392089535","5"
"392089535","1819774294","8"
"1819774294","392089535","8"
"392089535","1820728581","5"
"1820728581","392089535","5"
"1450308352","1805102069","1"
"1805102069","1450308352","1"
"1450308352","1819774294","5"
"1819774294","1450308352","5"
"1450308352","1820728581","1"
"1820728581","1450308352","1"
"1805102069","1819774294","5"
"1819774294","1805102069","5"
"1805102069","1820728581","5"
"1820728581","1805102069","5"
"1819774294","1820728581","6"
"1820728581","1819774294","6"
"1520953178","2024368814","3"
"2024368814","1520953178","3"
"1520953178","2111114107","3"
"2111114107","1520953178","3"
"1520953178","2121717985","3"
"2121717985","1520953178","3"
"2024368814","2111114107","3"
"2111114107","2024368814","3"
"2024368814","2121717985","3"
"2121717985","2024368814","3"
"2111114107","2121717985","3"
"2121717985","2111114107","3"
"1520953178","22890495","11"
"22890495","1520953178","11"
"1520953178","2124170035","6"
"2124170035","1520953178","6"
"22890495","2124170035","4"
"2124170035","22890495","4"
"1520953178","2081739493","1"
"2081739493","1520953178","1"
"1520953178","2092420509","1"
"2092420509","1520953178","1"
"1520953178","2138923407","4"
"2138923407","1520953178","4"
"2081739493","2092420509","1"
"2092420509","2081739493","1"
"2081739493","2138923407","1"
"2138923407","2081739493","1"
"2092420509","2138923407","1"
"2138923407","2092420509","1"
"1520953178","2001749418","13"
"2001749418","1520953178","13"
"1520953178","2054300324","3"
"2054300324","1520953178","3"
"2001749418","2054300324","3"
"2054300324","2001749418","3"
"1520953178","1971561049","2"
"1971561049","1520953178","2"
"1520953178","2156397333","3"
"2156397333","1520953178","3"
"1971561049","2156397333","2"
"2156397333","1971561049","2"
"1520953178","1595681779","5"
"1595681779","1520953178","5"
"1520953178","2041638204","1"
"2041638204","1520953178","1"
"1520953178","2091054652","1"
"2091054652","1520953178","1"
"1520953178","2106128776","1"
"2106128776","1520953178","1"
"1520953178","2128381254","1"
"2128381254","1520953178","1"
"1520953178","2647571102","1"
"2647571102","1520953178","1"
"1595681779","1819774294","5"
"1819774294","1595681779","5"
"1595681779","2041638204","1"
"2041638204","1595681779","1"
"1595681779","2091054652","1"
"2091054652","1595681779","1"
"1595681779","2106128776","1"
"2106128776","1595681779","1"
"1595681779","2128381254","1"
"2128381254","1595681779","1"
"1595681779","2647571102","1"
"2647571102","1595681779","1"
"1819774294","2041638204","1"
"2041638204","1819774294","1"
"1819774294","2091054652","1"
"2091054652","1819774294","1"
"1819774294","2106128776","1"
"2106128776","1819774294","1"
"1819774294","2128381254","1"
"2128381254","1819774294","1"
"1819774294","2647571102","1"
"2647571102","1819774294","1"
"2041638204","2091054652","1"
"2091054652","2041638204","1"
"2041638204","2106128776","1"
"2106128776","2041638204","1"
"2041638204","2128381254","1"
"2128381254","2041638204","1"
"2041638204","2647571102","1"
"2647571102","2041638204","1"
"2091054652","2106128776","1"
"2106128776","2091054652","1"
"2091054652","2128381254","1"
"2128381254","2091054652","1"
"2091054652","2647571102","1"
"2647571102","2091054652","1"
"2106128776","2128381254","1"
"2128381254","2106128776","1"
"2106128776","2647571102","1"
"2647571102","2106128776","1"
"2128381254","2647571102","1"
"2647571102","2128381254","1"
"1520953178","30684206","1"
"30684206","1520953178","1"
"22890495","30684206","1"
"30684206","22890495","1"
"1520953178","1139391116","5"
"1139391116","1520953178","5"
"1520953178","1264625665","4"
"1264625665","1520953178","4"
"1520953178","1864115044","3"
"1864115044","1520953178","3"
"1139391116","1264625665","4"
"1264625665","1139391116","4"
"1139391116","1864115044","3"
"1864115044","1139391116","3"
"1264625665","1864115044","3"
"1864115044","1264625665","3"
"1520953178","27630912","5"
"27630912","1520953178","5"
"1520953178","1044068175","3"
"1044068175","1520953178","3"
"1520953178","2343742392","4"
"2343742392","1520953178","4"
"27630912","392089535","4"
"392089535","27630912","4"
"27630912","1044068175","3"
"1044068175","27630912","3"
"27630912","1805102069","3"
"1805102069","27630912","3"
"27630912","1819774294","5"
"1819774294","27630912","5"
"27630912","1820728581","3"
"1820728581","27630912","3"
"27630912","2343742392","4"
"2343742392","27630912","4"
"392089535","1044068175","3"
"1044068175","392089535","3"
"392089535","2343742392","4"
"2343742392","392089535","4"
"1044068175","1805102069","3"
"1805102069","1044068175","3"
"1044068175","1819774294","3"
"1819774294","1044068175","3"
"1044068175","1820728581","3"
"1820728581","1044068175","3"
"1044068175","2343742392","3"
"2343742392","1044068175","3"
"1805102069","2343742392","3"
"2343742392","1805102069","3"
"1819774294","2343742392","4"
"2343742392","1819774294","4"
"1820728581","2343742392","3"
"2343742392","1820728581","3"
"1520953178","2580293768","2"
"2580293768","1520953178","2"
"2001749418","2124170035","1"
"2124170035","2001749418","1"
"2001749418","2580293768","2"
"2580293768","2001749418","2"
"2124170035","2580293768","1"
"2580293768","2124170035","1"
"1520953178","204878165","5"
"204878165","1520953178","5"
"1520953178","2022202316","3"
"2022202316","1520953178","3"
"204878165","2022202316","3"
"2022202316","204878165","3"
"204878165","2138923407","3"
"2138923407","204878165","3"
"2022202316","2138923407","3"
"2138923407","2022202316","3"
"1520953178","2104203427","1"
"2104203427","1520953178","1"
"1520953178","2133035950","1"
"2133035950","1520953178","1"
"1520953178","2397489803","1"
"2397489803","1520953178","1"
"2104203427","2133035950","1"
"2133035950","2104203427","1"
"2104203427","2156397333","1"
"2156397333","2104203427","1"
"2104203427","2397489803","1"
"2397489803","2104203427","1"
"2133035950","2156397333","1"
"2156397333","2133035950","1"
"2133035950","2397489803","1"
"2397489803","2133035950","1"
"2156397333","2397489803","1"
"2397489803","2156397333","1"
"22890495","1450308352","2"
"1450308352","22890495","2"
"22890495","1819774294","5"
"1819774294","22890495","5"
"22890495","1595681779","2"
"1595681779","22890495","2"
"1520953178","2633147571","1"
"2633147571","1520953178","1"
"1971561049","2633147571","1"
"2633147571","1971561049","1"
"2156397333","2633147571","1"
"2633147571","2156397333","1"
"1520953178","117801055","2"
"117801055","1520953178","2"
"1520953178","131194035","3"
"131194035","1520953178","3"
"1520953178","2346467371","2"
"2346467371","1520953178","2"
"1520953178","2588615337","2"
"2588615337","1520953178","2"
"117801055","131194035","2"
"131194035","117801055","2"
"117801055","1819774294","2"
"1819774294","117801055","2"
"117801055","2346467371","2"
"2346467371","117801055","2"
"117801055","2588615337","2"
"2588615337","117801055","2"
"131194035","1819774294","3"
"1819774294","131194035","3"
"131194035","2346467371","2"
"2346467371","131194035","2"
"131194035","2588615337","2"
"2588615337","131194035","2"
"1819774294","2346467371","2"
"2346467371","1819774294","2"
"1819774294","2588615337","2"
"2588615337","1819774294","2"
"2346467371","2588615337","2"
"2588615337","2346467371","2"
"1520953178","2044883172","1"
"2044883172","1520953178","1"
"1520953178","2077698356","1"
"2077698356","1520953178","1"
"1520953178","2158044340","3"
"2158044340","1520953178","3"
"1520953178","2687269399","1"
"2687269399","1520953178","1"
"2044883172","2077698356","1"
"2077698356","2044883172","1"
"2044883172","2158044340","1"
"2158044340","2044883172","1"
"2044883172","2687269399","1"
"2687269399","2044883172","1"
"2077698356","2158044340","1"
"2158044340","2077698356","1"
"2077698356","2687269399","1"
"2687269399","2077698356","1"
"2158044340","2687269399","1"
"2687269399","2158044340","1"
"1520953178","2090760494","2"
"2090760494","1520953178","2"
"1520953178","2244632657","2"
"2244632657","1520953178","2"
"204878165","2001749418","3"
"2001749418","204878165","3"
"204878165","2090760494","2"
"2090760494","204878165","2"
"204878165","2244632657","2"
"2244632657","204878165","2"
"2001749418","2090760494","2"
"2090760494","2001749418","2"
"2001749418","2244632657","2"
"2244632657","2001749418","2"
"2090760494","2244632657","2"
"2244632657","2090760494","2"
"1520953178","2098091289","2"
"2098091289","1520953178","2"
"2001749418","2098091289","2"
"2098091289","2001749418","2"
"1520953178","2170552450","1"
"2170552450","1520953178","1"
"22890495","2170552450","1"
"2170552450","22890495","1"
"2124170035","2170552450","1"
"2170552450","2124170035","1"
"1520953178","242611019","1"
"242611019","1520953178","1"
"204878165","242611019","1"
"242611019","204878165","1"
"242611019","2001749418","1"
"2001749418","242611019","1"
"242611019","2022202316","1"
"2022202316","242611019","1"
"242611019","2138923407","1"
"2138923407","242611019","1"
"2001749418","2022202316","1"
"2022202316","2001749418","1"
"2001749418","2138923407","1"
"2138923407","2001749418","1"
"1520953178","2102434263","1"
"2102434263","1520953178","1"
"22890495","2102434263","1"
"2102434263","22890495","1"
"1819774294","2102434263","1"
"2102434263","1819774294","1"
"1520953178","724227261","1"
"724227261","1520953178","1"
"1520953178","1186888375","1"
"1186888375","1520953178","1"
"1520953178","1999899624","1"
"1999899624","1520953178","1"
"1520953178","2021558904","2"
"2021558904","1520953178","2"
"1520953178","2084605840","1"
"2084605840","1520953178","1"
"1520953178","2087987499","1"
"2087987499","1520953178","1"
"724227261","1186888375","1"
"1186888375","724227261","1"
