"2053957643","Kirstie Hawkey","848","35","761","16"
"1659699444","Nuray Dindar","489355","1","65",\N
"2162494564","Sukhveer S. Dhillon","798318","1","0",\N
"2154956965","Bonnie MacKay","747699","1","1",\N
"2126916117","Maha Aljohani","101679","1","4",\N
"2104439307","Vinicius Ferreira","747687","4","13",\N
"2229573670","Steven Hsu","259282","2","43",\N
"2126668201","Kellogg S. Booth","437047","2","37",\N
"125904868","Ildar Muslukhov","799882","12","709",\N
"79920672","Konstantin Beznosov","148","93","2508","28"
"317341146","Yazan Boshmaf","2750","20","698","9"
"2231983702","Kai Le Wang","259284","1","11",\N
"2395454285","Khalid Tearo","359757","1","0",\N
"2125910643","David Botta","728669","7","154",\N
"1989373317","James Blustein","863809","4","31",\N
"2171799042","San Tsai Sun","489384","11","335",\N
"2014909815","Fahimeh Raja","437247","6","111",\N
"1984585465","Jeremy Birnholtz","323166","1","36",\N
"2484278902","Elham Alghamdi","359766","1","0",\N
"2022468996","Eric Pospisil","489360","1","65",\N
"285057577","Rodrigo Werlinger","527446","7","322",\N
"2071700171","Carl Gutwin","323170","1","36",\N
"2232181171","Kai Le Clement Wang","260079","1","32",\N
"2404936788","Aniruddha Waje","359759","1","0",\N
"671889745","Maria C. Velez Rojas","450504","11","83",\N
"2099969866","Derek Reilly","747684","5","23",\N
"2135510486","Thamara Alves","747695","3","7",\N
"81106837","Kasia Muldner","527452","7","149",\N
"1818942398","Raghav V. Sampangi","883665","11","38",\N
"1206818021","Pooya Jaferian","728648","8","134",\N
"2224132755","Sara Motiee","529467","2","66",\N
"2124866225","Huiyuan Zhou","747692","3","7",\N
"2224984218","Andr̩ Gagn̩","509826","3","102",\N
"2184245176","Nima Kaviani","287223","1","4",\N
"2083128950","Andreas Sotirakopoulos","450427","5","215",\N
