"2115948013","Nathan Clarke","241","112","2005","25"
"1971221832","Bogdan Ghita","762568","12","25",\N
"2156269726","Fudong Li","3614","22","156","7"
"2559665689","Steve Furnell","783315","5","44",\N
"2037697639","Dimitrios Damopoulos","877984","17","372",\N
"62596726","Thomas Ruebsamen","521666","4","38",\N
"2465613505","Paul Dowland","2001","29","440","11"
"2686303298","A Buchoux","824007","1","55",\N
"2486646921","Alexander Passfall","260006","1","52",\N
"2902270296","Christopher Reich","341582","1","2",\N
"223589352","Frank Doelitzscher","767223","7","173",\N
"2227669812","Christian Fischer","418325","1","24",\N
"2254824724","Emad Sherif","345185","2","14",\N
"2548056106","Burhan Al Bayati","168390","2","1",\N
"2474115221","Mamadou Sidibe","879189","1","0",\N
"414600540","Hataichanok Saevanee","871772","4","109",\N
"2129247913","P. M. Rodwell","523875","2","64",\N
"2285396057","Ross Wheeler","778691","1","2",\N
"1983909069","Thomas RÃ¼bsamen","772384","7","9",\N
"2707268949","Saud Alotaibi","233603","4","9",\N
"2284390331","Nor Badrul Anuar","755","35","951","17"
"2232119667","Shuhaili Talib","518284","2","40",\N
"2231375555","Denis Moskal","418327","1","24",\N
"2305723455","Paul Reynolds","872479","12","260",\N
"2553849337","Mutlaq Alotaibi","550986","2","14",\N
"2572932948","A. R. Mekala","435702","1","20",\N
"2175115105","D S Stienne","766637","1","0",\N
"2177057868","Widya Chaerani","379815","1","4",\N
"249930128","Stefanos Gritzalis","135","191","2780","29"
"100497328","Ingo Stengel","754536","15","35",\N
"2273818027","Thomas LedermÃ¼ller","532126","1","12",\N
"2115836028","Johan Van Niekerk","4086","22","332","6"
"1119762491","Steven Furnell","84","262","4233","34"
"1277646112","Gina C. Tjhai","816591","2","60",\N
"2126559569","Christoph Reich","2419","28","278","10"
"2230208038","Thomas Zafeiropoulos","395598","1","4",\N
"2801844244","Fayez Alotaibi","643006","2","1",\N
"1273579769","Saad Alqahtany","479425","5","36",\N
"2010279613","Fidel Liberal","879156","5","9",\N
"2588719136","Neamah Al Naffakh","576710","1","9",\N
"1973075385","Benn Lines","743527","4","62",\N
"2647203503","A. Al Abdulwahid","98745","1","3",\N
"1987422652","Martin Knahl","767184","9","147",\N
"2973535197","C. G. Hocking","509492","1","8",\N
"2111057332","Sevasti Karatzouni","753966","4","103",\N
"2112041349","Christopher Bolan","871182","15","23",\N
"410472026","M. Al Fahdi","500519","2","40",\N
"2490487411","Muhammad Ali","886095","1","1",\N
"2045818680","Abdulwahid Al Abdulwahid","754558","4","21",\N
"2662353655","Vasilis Katos","832877","1","0",\N
"2741292645","Stavros Shiaeles","4517","25","96","5"
"2137189219","Jose Oscar Fajardo","879173","1","0",\N
"2054322300","Maria Papadaki","1271","42","529","14"
"1984536085","Reinhardt A. Botha","3302","22","395","8"
"2906984531","Fudong Li","911289","1","0",\N
"2945022294","Dimitrios Kontogeorgis","886139","1","1",\N
"2254967422","Shukor Abd Razak","2691","35","196","9"
"2974293748","P. L. Reynolds","509494","1","8",\N
"2912116333","Leith Abed","915644","1","0",\N
"2558830893","C. G. Hocking","872493","3","20",\N
"2228922688","Dimitrios Kasiaras","395596","1","4",\N
"2548869388","Abdulrahman Alruban","91022","8","9",\N
"2289479661","Tina Karbe","312351","1","17",\N
"2313449543","Sofia Anna Menesidou","266437","4","67",\N
"2116138784","Phillip J. Brooke","884543","15","242",\N
"2312584526","Gaseb Alotibi","587161","3","7",\N
"82697268","Valerio Biscione","871777","2","59",\N
"2708117858","Steven Fumell","567737","1","0",\N
"151545673","Georgios Kambourakis","225","90","1934","25"
"2515123755","Florian Kemmer","104699","2","10",\N
"2715184810","Tarik Ibrahim","818757","1","18",\N
