"2014522971","2118625592","45"
"2118625592","2014522971","45"
"2014522971","2190367900","8"
"2190367900","2014522971","8"
"2118625592","2190367900","8"
"2190367900","2118625592","8"
"2014522971","1964157604","48"
"1964157604","2014522971","48"
"2014522971","2013328880","47"
"2013328880","2014522971","47"
"2014522971","2098793914","42"
"2098793914","2014522971","42"
"2014522971","2107392392","6"
"2107392392","2014522971","6"
"2014522971","2120830640","13"
"2120830640","2014522971","13"
"1964157604","2013328880","46"
"2013328880","1964157604","46"
"1964157604","2098793914","42"
"2098793914","1964157604","42"
"1964157604","2107392392","4"
"2107392392","1964157604","4"
"1964157604","2118625592","39"
"2118625592","1964157604","39"
"1964157604","2120830640","12"
"2120830640","1964157604","12"
"2013328880","2098793914","40"
"2098793914","2013328880","40"
"2013328880","2107392392","4"
"2107392392","2013328880","4"
"2013328880","2118625592","38"
"2118625592","2013328880","38"
"2013328880","2120830640","13"
"2120830640","2013328880","13"
"2098793914","2107392392","4"
"2107392392","2098793914","4"
"2098793914","2118625592","33"
"2118625592","2098793914","33"
"2098793914","2120830640","12"
"2120830640","2098793914","12"
"2107392392","2118625592","4"
"2118625592","2107392392","4"
"2107392392","2120830640","1"
"2120830640","2107392392","1"
"2118625592","2120830640","13"
"2120830640","2118625592","13"
"1964157604","2190367900","3"
"2190367900","1964157604","3"
"2013328880","2190367900","3"
"2190367900","2013328880","3"
"2014522971","160065190","13"
"160065190","2014522971","13"
"2014522971","2015547266","14"
"2015547266","2014522971","14"
"160065190","1964157604","11"
"1964157604","160065190","11"
"160065190","2013328880","11"
"2013328880","160065190","11"
"160065190","2015547266","10"
"2015547266","160065190","10"
"160065190","2098793914","11"
"2098793914","160065190","11"
"160065190","2118625592","11"
"2118625592","160065190","11"
"160065190","2120830640","10"
"2120830640","160065190","10"
"1964157604","2015547266","13"
"2015547266","1964157604","13"
"2013328880","2015547266","14"
"2015547266","2013328880","14"
"2015547266","2098793914","11"
"2098793914","2015547266","11"
"2015547266","2118625592","14"
"2118625592","2015547266","14"
"2015547266","2120830640","11"
"2120830640","2015547266","11"
"2014522971","91712042","3"
"91712042","2014522971","3"
"91712042","1964157604","1"
"1964157604","91712042","1"
"91712042","2013328880","1"
"2013328880","91712042","1"
"91712042","2118625592","1"
"2118625592","91712042","1"
"2014522971","2006796595","3"
"2006796595","2014522971","3"
"2014522971","2119637171","3"
"2119637171","2014522971","3"
"2014522971","2133868081","3"
"2133868081","2014522971","3"
"1964157604","2006796595","1"
"2006796595","1964157604","1"
