"2472661110","Marie Khair","864402","5","54",\N
"2519370361","Anakreontas Mentis","878935","1","3",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"334388767","Angelos Rouskas","764099","15","196",\N
"2162524518","Yannis Mallios","867753","5","24",\N
"1965944055","Zheng Yan","279","139","1847","23"
"226308980","Vasilis Meletiadis","866038","3","65",\N
"299124436","Bill Tsoumas","866078","14","278",\N
"2973301239","Alexis Mylonas","466640","2","6",\N
"2485929767","K. Vassiliou","761943","1","17",\N
"2907219612","Despina Mentzelioti","629969","2","2",\N
"2900856139","Argiro Anagnostopoulou","921753","3","7",\N
"248087451","Christos Douligeris","1827","48","888","12"
"2022700481","Gurvirender Tejay","777206","9","44",\N
"1985303678","Stelios Dritsas","871614","17","273",\N
"292184743","Giannis F. Marias","1405","36","489","13"
"2568556480","George A. Chronis","921525","1","0",\N
"1974510126","Anastasia N. Kastania","400013","3","165",\N
"2036498587","Dimitris Karagiannis","400920","2","25",\N
"2607632349","Antonios Gouglidis","870592","17","162",\N
"158190030","Miltiadis Kandias","882732","14","364",\N
