"2130286953","Michael Goldsmith","582","72","1063","18"
"2139418400","Irfan Zakiuddin","475608","3","87",\N
"2069401947","Adedayo Adetoye","879267","6","15",\N
"2645136884","Paul Whittaker","191554","1","35",\N
"2103949953","Bill Roscoe","871793","11","252",\N
"2241989252","Nick Papanikolaou","765213","12","118",\N
"2317663490","Phil Legg","773000","2","22",\N
"162920875","Ioannis Agrafiotis","2745","34","242","9"
"1264568212","Koen Lamberts","404193","4","74",\N
"2555844926","Taylor Roberts","184005","3","3",\N
"1542498695","Arnau Erola","783642","11","64",\N
"2885894861","Mary K. Bispham","1058461","3","3",\N
"2103595166","Marco Casassa Mont","508","71","1255","19"
"2590930863","Graham Fairclough","19922","2","4",\N
"2952136671","Samy Meftali","932406","1","1",\N
"2518116197","Louise Axon","137891","8","37",\N
"2932012405","Haozhe Zhang","927519","1","0",\N
"2035784232","Nick Moffat","826130","3","49",\N
"2063454567","Jason R. C. Nurse","1243","64","570","14"
"2485092135","Richard Harrison","191538","1","35",\N
"2980365149","Ivan Flechais","537620","1","0",\N
"2987484071","Koen Lamberts","255702","2","24",\N
"2117458680","Rodrigo Carvalho","373683","3","3",\N
"2566019319","Meredydd Williams","137923","5","36",\N
"2276901761","Jess Pumphrey","241325","1","7",\N
"3009426135","Angeliki Aktypi","628175","2","13",\N
"273119053","Jassim Happa","815379","16","71",\N
"2018476539","A. W. Roscoe","1398","27","800","13"
"2117208968","Rebecca Williams","697479","1","2",\N
"2150937179","David Upton","529866","2","180",\N
"2606240077","Gordon Wright","538929","2","90",\N
"2394746102","Maria Bada","100385","11","15",\N
"52307512","Thomas Gibson Robinson","241377","2","10",\N
"2223632800","Ming Xiao","405743","1","15",\N
"2107001794","Bangdao Chen","737740","9","64",\N
"2789219676","Hugo Sbai","932328","2","1",\N
"1956431704","Sadie Creese","473","78","989","20"
"47073521","Samy Meftali","953186","1","0",\N
"2612173673","Syed Sadiqur Rahman","814402","3","19",\N
"1720430283","Oliver Buckley","820401","9","185",\N
"2147860020","Philip A. Legg","826142","13","239",\N
"2115336791","Mariam Nouh","492574","3","36",\N
"2517021727","Nikolaos Papanikolaou","452059","1","7",\N
"2432791928","Elizabeth Phillips","245066","1","26",\N
"2000466912","Paul Hopkins","857906","3","70",\N
"627678165","Monica T. Whitty","814027","9","171",\N
"2342101073","Siani Pearson","220","88","3608","25"
"2086223129","Jamie S. Quinton","237153","1","20",\N
"2148817192","Adrian Duncan","422404","4","103",\N
