"2138817356","Alex X. Liu","554","48","1246","19"
"2115968115","Xinyu Lei","458431","6","57",\N
"2306052337","Leo C. Kempel","270230","1","19",\N
"2687140824","Qiang Wang","502459","1","4",\N
"2130004267","Lianyu Zhao","399132","3","131",\N
"2148065830","Guan Hua Tu","3054","18","199","8"
"206948360","Eric Norige","381587","1","97",\N
"2027762265","Ihsan Ayyub Qazi","468259","5","109",\N
"2130102972","Muhammad U. Ilyas","508959","4","15",\N
"2634933639","Lu Ou","49488","2","0",\N
"2105893249","Haiying Shen","2263","24","455","10"
"2666301561","Muhammad Shahnawaz","509007","1","2",\N
"2668699331","Li Guo","879029","5","64",\N
"2779448446","Zheng Qin","17657","1","1",\N
"2105323188","J.M. Kovacs","515788","1","42",\N
"2567862080","Fei Chen","453941","9","124",\N
"2305816793","Faraz Ahmed","874583","5","59",\N
"2224619791","Ghufran Baig","327358","1","81",\N
"2167528832","JeeHyun Hwang","381801","14","173",\N
"2304350619","Muhammad Zubair Shafiq","262401","1","81",\N
"81543124","Bezawada Bruhadeshwar","756021","13","209",\N
"2779158175","Lu Ou","17656","1","1",\N
"2170550945","Keqiu Li","3924","19","354","6"
"2497663927","A. Gautam","285773","1","11",\N
"2110589171","Ali Munir","327341","1","81",\N
"2611693992","Yi Jun Li","545873","1","0",\N
"2153465132","Joshua W. Hulst","301824","2","10",\N
"2264808178","Mohamed G. Gouda","1587","37","1971","12"
"2142724104","Rong Jin","528460","2","19",\N
"2160884398","Zihui Ge","739639","7","327",\N
"2042179775","Eric Torng","381585","1","97",\N
"2154037708","Chi Yu Li","471622","17","199",\N
"2103499243","Dan Pei","1558","21","965","12"
"1271440266","Jeff Janies","523657","3","17",\N
"1989536358","Arjmand Samuel","370935","6","213",\N
"2031611377","Tom Hetherington","324665","2","159",\N
"1994574529","Zubin Abraham","270179","1","19",\N
"2165461725","LeRoy A. Bailey","412960","2","84",\N
"2039966901","Hayder Radha","508944","2","10",\N
"2107011276","Guoxin Liu","526466","6","76",\N
"2427405855","Fahad R. Dogar","327373","2","176",\N
"2974468053","Jason M. Kovacs","315825","1","13",\N
"2096378579","Muhammad Shahzad","868813","6","384",\N
"2122085389","Adithya H. Krishnamurthy","254454","1","9",\N
"2153333171","Zheng Qin","502398","3","4",\N
"2107559446","Xiulong Liu","674346","4","27",\N
"2097019438","Tingwen Liu","767091","2","15",\N
"2893613085","Xiaolong Xu","6241","6","94",\N
"1920070090","Tao Xie","1837","29","701","12"
"253942635","Shirish S. Karande","508996","1","2",\N
"2647168588","Jun Qun Li","49493","2","1",\N
"2775711181","Tian Xie","1058285","6","6",\N
"2988362445","Tian Xie","618844","1","17",\N
"2710520020","Yong Sun","767161","4","11",\N
"2660955949","Zhiguang Qin","502453","1","4",\N
"2101814417","Nathan L. Johnson","497671","2","13",\N
"2757678142","Jie Zhang","649875","3","48",\N
"2114206256","Saad Saleh","508955","1","2",\N
"2182509433","Mamoon Raja","508968","1","2",\N
"2027770059","M. Zubair Shafiq","817790","6","157",\N
"2146142912","Jia Wang","729064","15","1607",\N
"194444134","Kanthakumar Pongaliur","437536","6","66",\N
"2311182587","Sara Matzner","324698","2","159",\N
"2113869153","O. Salman","17563","1","1",\N
"2947433983","Binxing Fang","767168","1","9",\N
"2158049067","Chin Tser Huang","1927","36","423","11"
"2146138432","Sandeep S. Kulkarni","854283","14","60",\N
"2034936645","Khawar Khurshid","508943","1","2",\N
"3018990678","Wei Tian","649926","1","15",\N
"2224917001","Syed Mohammad Irteza","327359","1","81",\N
"2632911207","Jin Min Yang","17625","1","1",\N
"2410655721","Jignesh Patel","381627","1","97",\N
"2136609614","Li Xiao","873981","12","206",\N
"2281181211","Lok M. Leung","338120","1","32",\N
"2165127868","Chad R. Meiners","381607","2","98",\N
"2282665756","Mohamed A. Alam","338121","1","32",\N
"2885507991","Feng Ruan","649919","1","15",\N
"1970812130","Amir R. Khakpour","515378","4","49",\N
"2036402807","Benjamin Kuipers","285608","1","11",\N
"2155983813","Wanchun Dou","3500","18","151","7"
"2768018157","Xuan Zhao","649886","1","15",\N
"2150038654","Cheryl E. Martin","877561","3","93",\N
