"2465735048","Sokratis K. Katsikas","980","112","797","15"
"279775378","George Aggelinos","521757","3","2",\N
"617985665","Bernd Blobel","2171","76","430","11"
"2892711439","Konstantinos Votis","965759","2","2",\N
"2996499017","Mehdi Saman Azari","1070751","1","0",\N
"2490165640","Adrien BÃ©cue","72224","1","3",\N
"2042452646","P. Hatzopoulos","397868","2","25",\N
"2027104033","Navid Ghavami","976965","1","15",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"2477651961","Eleni Polydorou","403152","1","12",\N
"2751542431","Apostolos C. Tsolakis","965730","1","2",\N
"2313922727","Minna NissilÃ¤","1070677","1","0",\N
"206191043","Panayiotis Kotzanikolaou","1500","40","534","13"
"2305649869","Ioanna Kantzavelou","866663","9","46",\N
"1170057704","Thomas Spyrou","403095","2","10",\N
"1135918173","Thomas K. Dasaklis","1078182","1","2",\N
"3008072712","Ahmed Amro","941833","1","0",\N
"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"2491408535","Theodoras Balopoulos","785112","1","0",\N
"2787105083","Isaac Agudo","794345","1","1",\N
"2890264882","Evangelos Kotsakis","965746","1","2",\N
"2538765816","Marja YlÃ¶nen","1070679","1","0",\N
"3017062342","Aida Akbarzadeh","1014901","1","0",\N
"2171498383","Marios Anagnostopoulos","411681","10","104",\N
"2994786725","Dolf Vanderbeek","1070736","1","0",\N
"2979981763","S. Evangelatos","1066520","2","0",\N
"2226701382","Eleni Darra","389044","2","8",\N
"2585111108","Bouchaib Bounabat","160303","1","21",\N
"399894612","J. Keklikoglou","451001","3","15",\N
"1988863969","Konstantinos Moulinos","531891","3","32",\N
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2653060387","E.P. de Vink","451881","4","65",\N
"2994676435","Matteo Iaiani","1070735","1","0",\N
"2652147364","Catherine Meadows","142670","1","0",\N
"2884697588","M. Dimas","977031","1","15",\N
"2073266222","Nadezhda Gotcheva","186188","2","6",\N
"2994968519","Wouter Stejin","1070737","1","0",\N
"1119762491","Steven Furnell","84","262","4233","34"
"2976670638","Nabin Chowdhury","958466","1","0",\N
"2304869110","Miguel Soriano","2077","60","420","11"
"2282958950","Guenther Pernul","760454","4","185",\N
"2275754943","Gerald Quirchmayr","2861","42","238","9"
"94239068","Simone Fischer HÃ¼bner","2154","57","685","11"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2095693323","Paul G. Spirakis","4036","32","139","6"
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"268090263","Konstantinos M. Giannoutakis","976976","5","28",\N
"1991258282","Teemu Tokola","967611","1","1",\N
"268361755","Dimitris Androutsopoulos","795525","1","0",\N
"2116909459","Ahmed Patel","866646","15","68",\N
"2148092345","Dimitrios Lekkas","2854","24","1428","9"
"95444624","Kare Presttun","799381","3","72",\N
"2831269541","J Keklikoglou","351874","1","6",\N
"2884896652","Anastasija Collen","977035","7","31",\N
"582660059","Erol Gelenbe","638","44","1456","18"
"2297960573","Christos Xenakis","2082","51","409","11"
"2111008838","Pankaj Pandey","729253","10","19",\N
"1969999956","Theodoros G. Kostis","277551","2","0",\N
"2807094627","Athanassios Goudossis","657427","1","4",\N
"1982814584","Dimosthenis Ioannidis","494175","6","12",\N
"769202338","Gaute Wangen","544447","11","49",\N
"2485217495","Anastasios Charoulis","779380","1","0",\N
"2585693370","Georgios Spathoulas","779389","16","127",\N
"2304437830","Ioannis G. Askoxylakis","3202","42","492","8"
"2922592897","Qiang Tang","967698","1","1",\N
"2996109116","Tommy Gustafsson","1070749","1","0",\N
"2339635653","Mike Burmester","340","93","1686","22"
"2045355816","Michael Backes","50","226","4777","39"
"2051935750","Maria Karyda","2979","24","511","9"
"2973682942","Rolf Oppliger","831898","6","145",\N
"1979517728","Spyros Kokolakis","1709","25","770","12"
"2167783018","Don Salmon","795478","1","0",\N
"2135391527","Gabriele Oliva","864186","10","77",\N
"2103979598","Jens Myrup Pedersen","3582","19","157","7"
"2677190600","Stephanos Gritzalis","785125","1","0",\N
"2907600679","Ludwig Englbrecht","967664","2","1",\N
"2527363398","Vasileios Gkioulos","150235","15","26",\N
"2605760524","George Kavallieratos","569941","1","5",\N
"2771605776","Heather Young","161761","4","2",\N
"2989856002","G. Mema","948983","1","0",\N
"119249293","Christoforos Ntantogian","3179","32","183","8"
"2435681731","Athanassios N. Yannacopoulos","506088","2","25",\N
"2027394337","John Iliadis","374764","8","129",\N
"2996036872","Lars Westerdahl","1070747","1","0",\N
"2168876021","Isaac Agudo","2444","33","532","10"
"165695016","Melanie Volkamer","967","157","820","15"
"2156397333","Bart Preneel","67","290","5413","36"
"135781807","Roberto Setola","1647","39","715","12"
"939322287","GÃ¼nther Pernul","920","102","993","16"
"2975376574","Giacomo Assenza","1070724","2","0",\N
"1250618662","Petros Belsis","3255","27","158","8"
"2891864562","Pankai Pandey","965752","1","2",\N
"1993858067","Dimitrios L. Delivasilis","455271","4","17",\N
"2305723455","Paul Reynolds","872479","12","260",\N
"2231908425","Vasileios Anastopoulos","265320","3","6",\N
"2225742259","Vasilis G. Tasiopoulos","510527","1","5",\N
"2284970768","P. W. Sanders","724707","10","73",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2264640250","Kanstantinos G. Galanis","275735","1","0",\N
"2056576592","Dimitrios Tzovaras","3036","19","174","8"
"2966863827","Tzovaras Dimitrios","965810","1","2",\N
"2426850771","Athanasios K. Goudosis","275747","1","0",\N
