"173124799","Pekka Nikander","244","92","3339","25"
"2540943644","Vesa Torvinen","824695","8","48",\N
"1223717142","Pasi Liljeberg","831017","14","582",\N
"1989259001","Kazuo Takaragi","1091","33","1223","15"
"1879334623","Mats NÃ¤slund","594","55","1475","18"
"1523443676","Dmitry G. Korzun","877975","12","206",\N
"2318521696","Hannu Tenhunen","2828","20","440","9"
"2127511877","Shinji Itoh","788695","10","43",\N
"341169053","George C. Polyzos","1678","61","431","12"
"2078460863","Tommi Elo","816304","2","5",\N
"2132789672","Simon N. Foley","1669","89","593","12"
"2150096462","Kunihiko Miyazaki","744341","12","179",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2966997616","Juuso Autiosalo","711181","2","6",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2169928584","Mike Bond","1365","33","851","13"
"156238471","Jari Arkko","560","51","1458","19"
"2952190182","Jussipekka Leiwo","829319","4","491",\N
"1979863749","Paulo S. Pagliusi","818684","4","7",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2498826981","Robert Moskowitz","389870","3","1108",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2924914033","Hiroshi Yoshiura","371122","8","2",\N
"2559234201","Mats NÃ¤slund","199608","6","18",\N
"2030167100","Matt Blaze","803","66","4547","16"
"22890495","George Danezis","70","169","5530","36"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2973850541","Thomas R. Henderson","250128","6","762",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2069781228","Karl Norrman","814","35","897","16"
"336255030","Mikko SÃ¤relÃ¤","877530","16","365",\N
"307593211","Sasu Tarkoma","2470","36","584","10"
"2618332681","Giampaolo Bella","725","102","979","17"
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2059666962","Nikos Fotiou","2104","44","286","11"
"2158194320","Jorma Wall","870569","2","122",\N
"2685620070","Gabriel Montenegro","489338","4","152",\N
"2612601646","Vesa Lehtovirta","859052","6","208",\N
"2146875602","Patrick Ekdahl","859017","1","27",\N
"610136893","Monica Wifvesson","859088","5","75",\N
"1889586942","Vesa Matti Mantyla","258110","2","68",\N
"2780479793","James Kempf","1148","22","1093","14"
"1997106376","Alec Yasinsac","1843","52","705","12"
"1964943896","Ryoichi Sasaki","1628","68","913","12"
"2006995444","Petri Jokela","870538","6","722",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2079079844","Piero A. Bonatti","965","30","1929","15"
"2010316948","William S. Harbison","383348","7","171",\N
"2464531201","Mads Dam","777445","16","277",\N
"2162866543","Andrey Lukyanenko","368766","5","37",\N
"305239859","BÃ¶rje Ohlman","765639","14","436",\N
"2152819472","Kaisa Nyberg","1493","33","892","13"
"1234366643","Valtteri Niemi","647","72","1084","18"
"2144396565","Fabio Massacci","207","140","2251","26"
"2025691513","Lasse Metso","817093","1","11",\N
"74294022","Laurent Eschenauer","741168","8","3647",\N
"282527274","Vassilis Prevelakis","764677","15","784",\N
"2575663205","Jussipekka Leiwo","833467","8","133",\N
"2796801738","Marcelo Bagnulo","65199","1","0",\N
"2240085346","Jose Granados","831057","2","137",\N
"2467977717","Roger M. Needham","715","39","7506","17"
"2468609926","Wenbo Mao","96801","8","3",\N
"2697115677","Chris Mitchell","96856","10","0",\N
"2004142689","Brian Monahan","104256","3","0",\N
"2904951890","Brian Zill","308861","1","248",\N
"2634333122","Erik Nordmark","489330","1","99",\N
"2144721154","Michael Roe","1415","45","689","13"
"2110400408","Hongbin Zhou","818494","10","58",\N
"2157002224","Jukka Ylitalo","870568","16","343",\N
"2780733571","Miika Komu","368835","18","210",\N
"2477840265","M. Roe","84837","13","7",\N
"1110895193","Yki Kortesniemi","784482","10","34",\N
"2729932936","Gonzalez Gonzalo Camarillo","836741","1","9",\N
"207955301","John S. Baras","870","41","1673","16"
"2471580182","Jonna Partanen","784528","2","21",\N
"2974871037","E. Nordmark","246001","1","129",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2068854845","Andrew S. Tanenbaum","374","51","2079","21"
"724390122","Frank Stajano","295","105","6250","23"
"2101422937","Gonzalo Camarillo","878895","13","446",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2793014390","John Ioannidis","1106","21","2733","15"
"2029879404","Andrei Gurtov","731","63","1118","17"
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2805698652","Arto Karila","746575","2","20",\N
"2886530922","Santeri Paavolainen","977242","7","8",\N
"2431373274","Jarno Rajahalme","737688","4","196",\N
"316573797","Dmitrij Lagutin","768246","9","26",\N
"2641309400","Ernie Cohen","481879","12","2",\N
"2887843097","Theodore Zahariadis","977248","1","1",\N
"2521397515","Partha Das Chowdhury","59354","2","0",\N
"2335239298","Maas Zeeman","442408","2","2",\N
"2078631257","Kristiina Karvonen","510708","8","193",\N
"2806452847","Tuomas Aura","672225","1","0",\N
"2523135915","Stefano Bistareli","82670","1","0",\N
"2293463431","Michael Roe","825666","15","19",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2601417657","Dieter Gollmann","176","124","3594","27"
"2124064350","Amir Mohammad Rahmani","730283","12","382",\N
"2951802266","Victoria Stavridou","445006","5","15",\N
"2227761166","Mark Lomas","827671","12","34",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2951935947","J. Leiwo","621229","1","0",\N
"2273948877","Jari Arrko","298625","1","13",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2122860005","Bogdan C. Popescu","3939","18","264","6"
"292184743","Giannis F. Marias","1405","36","489","13"
"1976313845","Vasilios A. Siris","4608","21","46","4"
"2137412821","Jan Melen","748649","8","132",\N
"2686368374","Jonathan Tuliani","136347","1","10",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"2952589459","Kamil Kulesza","71791","2","0",\N
"2911248089","Tommi Elo","966165","1","1",\N
