"208343995","1974613367","3"
"1974613367","208343995","3"
"208343995","2005317408","3"
"2005317408","208343995","3"
"208343995","2129291095","3"
"2129291095","208343995","3"
"208343995","2256305783","3"
"2256305783","208343995","3"
"208343995","2260165486","3"
"2260165486","208343995","3"
"208343995","2260413878","3"
"2260413878","208343995","3"
"208343995","2268335614","3"
"2268335614","208343995","3"
"208343995","2477259292","3"
"2477259292","208343995","3"
"1974613367","2005317408","3"
"2005317408","1974613367","3"
"1974613367","2129291095","3"
"2129291095","1974613367","3"
"1974613367","2256305783","3"
"2256305783","1974613367","3"
"1974613367","2260165486","3"
"2260165486","1974613367","3"
"1974613367","2260413878","3"
"2260413878","1974613367","3"
"1974613367","2268335614","3"
"2268335614","1974613367","3"
"1974613367","2477259292","3"
"2477259292","1974613367","3"
"2005317408","2129291095","3"
"2129291095","2005317408","3"
"2005317408","2256305783","3"
"2256305783","2005317408","3"
"2005317408","2260165486","3"
"2260165486","2005317408","3"
"2005317408","2260413878","3"
"2260413878","2005317408","3"
"2005317408","2268335614","3"
"2268335614","2005317408","3"
"2005317408","2477259292","3"
"2477259292","2005317408","3"
"2129291095","2256305783","3"
"2256305783","2129291095","3"
"2129291095","2260165486","3"
"2260165486","2129291095","3"
"2129291095","2260413878","3"
"2260413878","2129291095","3"
"2129291095","2268335614","3"
"2268335614","2129291095","3"
"2129291095","2477259292","3"
"2477259292","2129291095","3"
"2256305783","2260165486","3"
"2260165486","2256305783","3"
"2256305783","2260413878","3"
"2260413878","2256305783","3"
"2256305783","2268335614","3"
"2268335614","2256305783","3"
"2256305783","2477259292","3"
"2477259292","2256305783","3"
"2260165486","2260413878","3"
"2260413878","2260165486","3"
"2260165486","2268335614","3"
"2268335614","2260165486","3"
"2260165486","2477259292","3"
"2477259292","2260165486","3"
"2260413878","2268335614","3"
"2268335614","2260413878","3"
"2260413878","2477259292","3"
"2477259292","2260413878","3"
"2268335614","2477259292","3"
"2477259292","2268335614","3"
"208343995","2132461468","3"
"2132461468","208343995","3"
"208343995","672707272","2"
"672707272","208343995","2"
"208343995","1023361224","8"
"1023361224","208343995","8"
"208343995","1096017270","3"
"1096017270","208343995","3"
"208343995","2261881876","2"
"2261881876","208343995","2"
"672707272","1023361224","2"
"1023361224","672707272","2"
"672707272","1096017270","2"
"1096017270","672707272","2"
"672707272","2261881876","1"
"2261881876","672707272","1"
"1023361224","1096017270","2"
"1096017270","1023361224","2"
"1023361224","2261881876","1"
"2261881876","1023361224","1"
"1096017270","2261881876","1"
"2261881876","1096017270","1"
"208343995","212785770","1"
"212785770","208343995","1"
"212785770","1023361224","1"
"1023361224","212785770","1"
"208343995","1967907825","2"
"1967907825","208343995","2"
"208343995","350566861","1"
"350566861","208343995","1"
"208343995","2312167908","1"
"2312167908","208343995","1"
"350566861","2312167908","1"
"2312167908","350566861","1"
"208343995","109346679","1"
"109346679","208343995","1"
"109346679","1023361224","1"
"1023361224","109346679","1"
"208343995","2524924182","3"
"2524924182","208343995","3"
"208343995","1983290808","2"
"1983290808","208343995","2"
"1023361224","1983290808","2"
"1983290808","1023361224","2"
