"2081631084","Josef Pieprzyk","443","138","1708","20"
"2251197281","Jennifer Seberry","1206","61","791","14"
"2433406712","Christophe Doche","243647","3","3",\N
"2277544321","Atilla ElÃ§i","798222","13","30",\N
"2522000801","Mohamed Al Ibrahim","745567","4","20",\N
"2280055986","Atilla Eli","306102","1","6",\N
"2299933155","Yuliang Zheng","518","72","2103","19"
"2281687555","Vijayakrishnan P","325556","1","12",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2950906505","Xian Mo Zhang","743519","2","33",\N
"2524111462","Thomas Peyrin","779865","16","141",\N
"1997936570","Pawel Morawiecki","874060","8","50",\N
"2122484838","Shifeng Sun","4108","23","129","6"
"2187971325","Brian Curtis Acu","243725","1","0",\N
"2949876107","Cong Zuo","510695","9","188",\N
"213717509","Vijayakrishnan Pasupathinathan","757333","8","42",\N
"2277690674","Jinghua Xiao","481640","2","1",\N
"2115363323","Kenneth Koon Ho Wong","878620","14","33",\N
"2134794795","San Ling","2255","20","402","10"
"2688715346","æ „å¸ å²¡æœ¬","487637","1","0",\N
"2113293681","Shujun Li","793","55","1661","16"
"2157574998","Ivica Nikolic","859224","12","155",\N
"2715642264","Qingsong Ye","742224","2","48",\N
"246144934","Ahmad Baraani Dastjerdi","882219","10","59",\N
"1994973432","Mehmet A. Orgun","2732","35","223","9"
"2647330848","Thomas Hardjono","1489","46","950","13"
"2109266494","Ghulam Rasool Chaudhry","494378","1","9",\N
"2073675319","Ehsan Vossough","320837","1","37",\N
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"2952892136","Xian Mo Zhang","728932","1","5",\N
"1970027902","Laurence Bull","253638","1","167",\N
"2108731918","Liyin Xue","481608","1","0",\N
"2027545788","Berry Schoenmakers","1878","27","1732","12"
"2441111687","Yu Zhang","719461","3","6",\N
"2304227975","Chris Charnes","744955","5","48",\N
"1956847797","Vijay Laxmi","1153","70","840","14"
"2694607189","Jin Yuan","742222","1","3",\N
"2604170884","Ashutosh Dhar Dwivedi","604675","12","119",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2238115009","Brian Curtis","862538","2","7",\N
