"2162725797","2597956989","19"
"2597956989","2162725797","19"
"2162725797","2128961745","17"
"2128961745","2162725797","17"
"2162725797","2706132212","1"
"2706132212","2162725797","1"
"2128961745","2706132212","1"
"2706132212","2128961745","1"
"2162725797","2126813412","18"
"2126813412","2162725797","18"
"2126813412","2128961745","14"
"2128961745","2126813412","14"
"2162725797","2938637186","17"
"2938637186","2162725797","17"
"2597956989","2938637186","6"
"2938637186","2597956989","6"
"2162725797","2163838221","19"
"2163838221","2162725797","19"
"2162725797","2344296376","1"
"2344296376","2162725797","1"
"2163838221","2344296376","1"
"2344296376","2163838221","1"
"2163838221","2938637186","9"
"2938637186","2163838221","9"
"2344296376","2938637186","1"
"2938637186","2344296376","1"
"2162725797","2945513618","7"
"2945513618","2162725797","7"
"2597956989","2945513618","2"
"2945513618","2597956989","2"
"2162725797","2132890223","1"
"2132890223","2162725797","1"
"2162725797","2155558728","1"
"2155558728","2162725797","1"
"2162725797","2948400165","1"
"2948400165","2162725797","1"
"2132890223","2155558728","1"
"2155558728","2132890223","1"
"2132890223","2948400165","1"
"2948400165","2132890223","1"
"2155558728","2948400165","1"
"2948400165","2155558728","1"
"2162725797","2973992471","6"
"2973992471","2162725797","6"
"2597956989","2973992471","3"
"2973992471","2597956989","3"
"2162725797","2944982439","2"
"2944982439","2162725797","2"
"2162725797","2945072131","2"
"2945072131","2162725797","2"
"2944982439","2945072131","2"
"2945072131","2944982439","2"
"2128961745","2163838221","1"
"2163838221","2128961745","1"
"2128961745","2938637186","1"
"2938637186","2128961745","1"
"2162725797","2480092897","1"
"2480092897","2162725797","1"
"2162725797","1548818506","1"
"1548818506","2162725797","1"
"2162725797","2130915402","1"
"2130915402","2162725797","1"
"2126813412","2130915402","1"
"2130915402","2126813412","1"
"2128961745","2130915402","1"
"2130915402","2128961745","1"
"2162725797","2952057671","1"
"2952057671","2162725797","1"
"2162725797","2443807049","1"
"2443807049","2162725797","1"
"2163838221","2443807049","1"
"2443807049","2163838221","1"
"2443807049","2938637186","1"
"2938637186","2443807049","1"
"2163838221","2973992471","3"
"2973992471","2163838221","3"
"2162725797","2947676358","3"
"2947676358","2162725797","3"
"2163838221","2947676358","3"
"2947676358","2163838221","3"
"2947676358","2973992471","2"
"2973992471","2947676358","2"
"2162725797","2136467967","1"
"2136467967","2162725797","1"
"2126813412","2136467967","1"
"2136467967","2126813412","1"
"2128961745","2136467967","1"
"2136467967","2128961745","1"
"2162725797","2562790204","1"
"2562790204","2162725797","1"
"2163838221","2562790204","1"
"2562790204","2163838221","1"
"2562790204","2938637186","1"
"2938637186","2562790204","1"
"2162725797","2226292598","2"
"2226292598","2162725797","2"
"2226292598","2597956989","2"
"2597956989","2226292598","2"
"2162725797","2565702258","1"
"2565702258","2162725797","1"
"2163838221","2565702258","1"
"2565702258","2163838221","1"
"2163838221","2945513618","4"
"2945513618","2163838221","4"
"2162725797","2338076775","3"
"2338076775","2162725797","3"
"2163838221","2338076775","3"
"2338076775","2163838221","3"
"2338076775","2938637186","2"
"2938637186","2338076775","2"
"2162725797","2756392723","1"
"2756392723","2162725797","1"
"2163838221","2597956989","1"
"2597956989","2163838221","1"
"2163838221","2756392723","1"
"2756392723","2163838221","1"
"2597956989","2756392723","1"
"2756392723","2597956989","1"
"2162725797","2110029857","1"
"2110029857","2162725797","1"
"2110029857","2128961745","1"
"2128961745","2110029857","1"
"2110029857","2945513618","1"
"2945513618","2110029857","1"
"2128961745","2945513618","1"
"2945513618","2128961745","1"
"2162725797","2121202801","1"
"2121202801","2162725797","1"
"2162725797","2950390556","1"
"2950390556","2162725797","1"
"2121202801","2950390556","1"
"2950390556","2121202801","1"
"2938637186","2945513618","1"
"2945513618","2938637186","1"
