"2158515488","2022403462","1"
"2022403462","2158515488","1"
"2158515488","2044130634","2"
"2044130634","2158515488","2"
"2158515488","2106636992","10"
"2106636992","2158515488","10"
"2022403462","2044130634","1"
"2044130634","2022403462","1"
"2022403462","2106636992","1"
"2106636992","2022403462","1"
"2044130634","2106636992","1"
"2106636992","2044130634","1"
"2158515488","2585098996","2"
"2585098996","2158515488","2"
"2158515488","2632631055","1"
"2632631055","2158515488","1"
"2106636992","2585098996","2"
"2585098996","2106636992","2"
"2106636992","2632631055","1"
"2632631055","2106636992","1"
"2585098996","2632631055","1"
"2632631055","2585098996","1"
"2158515488","2625145368","1"
"2625145368","2158515488","1"
"2158515488","2710859124","1"
"2710859124","2158515488","1"
"2625145368","2710859124","1"
"2710859124","2625145368","1"
"2158515488","1967907825","1"
"1967907825","2158515488","1"
"2158515488","2090441920","1"
"2090441920","2158515488","1"
"2158515488","2147177291","4"
"2147177291","2158515488","4"
"2158515488","2588615337","4"
"2588615337","2158515488","4"
"2158515488","2780707884","1"
"2780707884","2158515488","1"
"1967907825","2090441920","1"
"2090441920","1967907825","1"
"1967907825","2147177291","1"
"2147177291","1967907825","1"
"1967907825","2588615337","1"
"2588615337","1967907825","1"
"1967907825","2780707884","1"
"2780707884","1967907825","1"
"2090441920","2147177291","1"
"2147177291","2090441920","1"
"2090441920","2588615337","1"
"2588615337","2090441920","1"
"2090441920","2780707884","1"
"2780707884","2090441920","1"
"2147177291","2588615337","4"
"2588615337","2147177291","4"
"2147177291","2780707884","1"
"2780707884","2147177291","1"
"2588615337","2780707884","1"
"2780707884","2588615337","1"
"2158515488","121356807","1"
"121356807","2158515488","1"
"2158515488","185335767","1"
"185335767","2158515488","1"
"2158515488","1844283011","1"
"1844283011","2158515488","1"
"2158515488","1984389334","1"
"1984389334","2158515488","1"
"2158515488","2097628309","1"
"2097628309","2158515488","1"
"2158515488","2108289083","1"
"2108289083","2158515488","1"
"2158515488","2480747871","1"
"2480747871","2158515488","1"
"2158515488","2487571847","1"
"2487571847","2158515488","1"
"2158515488","2619827610","1"
"2619827610","2158515488","1"
"2158515488","2723942081","1"
"2723942081","2158515488","1"
"121356807","185335767","1"
"185335767","121356807","1"
"121356807","1844283011","1"
"1844283011","121356807","1"
"121356807","1984389334","1"
"1984389334","121356807","1"
"121356807","2097628309","1"
"2097628309","121356807","1"
"121356807","2108289083","1"
"2108289083","121356807","1"
"121356807","2480747871","1"
"2480747871","121356807","1"
"121356807","2487571847","1"
"2487571847","121356807","1"
"121356807","2619827610","1"
"2619827610","121356807","1"
"121356807","2723942081","1"
"2723942081","121356807","1"
"185335767","1844283011","1"
"1844283011","185335767","1"
"185335767","1984389334","1"
"1984389334","185335767","1"
"185335767","2097628309","1"
"2097628309","185335767","1"
"185335767","2108289083","1"
"2108289083","185335767","1"
"185335767","2480747871","1"
"2480747871","185335767","1"
"185335767","2487571847","1"
"2487571847","185335767","1"
"185335767","2619827610","1"
"2619827610","185335767","1"
"185335767","2723942081","1"
"2723942081","185335767","1"
"1844283011","1984389334","1"
"1984389334","1844283011","1"
"1844283011","2097628309","1"
"2097628309","1844283011","1"
"1844283011","2108289083","1"
"2108289083","1844283011","1"
"1844283011","2480747871","1"
"2480747871","1844283011","1"
"1844283011","2487571847","1"
"2487571847","1844283011","1"
"1844283011","2619827610","1"
"2619827610","1844283011","1"
"1844283011","2723942081","1"
"2723942081","1844283011","1"
"1984389334","2097628309","1"
"2097628309","1984389334","1"
"1984389334","2108289083","1"
"2108289083","1984389334","1"
"1984389334","2480747871","1"
"2480747871","1984389334","1"
"1984389334","2487571847","1"
"2487571847","1984389334","1"
"1984389334","2619827610","1"
"2619827610","1984389334","1"
"1984389334","2723942081","1"
"2723942081","1984389334","1"
"2097628309","2108289083","1"
"2108289083","2097628309","1"
"2097628309","2480747871","1"
"2480747871","2097628309","1"
"2097628309","2487571847","1"
"2487571847","2097628309","1"
"2097628309","2619827610","1"
"2619827610","2097628309","1"
"2097628309","2723942081","1"
"2723942081","2097628309","1"
"2108289083","2480747871","1"
"2480747871","2108289083","1"
"2108289083","2487571847","1"
"2487571847","2108289083","1"
"2108289083","2619827610","1"
"2619827610","2108289083","1"
"2108289083","2723942081","1"
"2723942081","2108289083","1"
"2480747871","2487571847","1"
"2487571847","2480747871","1"
"2480747871","2619827610","1"
"2619827610","2480747871","1"
"2480747871","2723942081","1"
"2723942081","2480747871","1"
"2487571847","2619827610","1"
"2619827610","2487571847","1"
"2487571847","2723942081","1"
"2723942081","2487571847","1"
"2619827610","2723942081","1"
"2723942081","2619827610","1"
"2158515488","2109217526","3"
"2109217526","2158515488","3"
