"1987314855","Kristin E. Lauter","852","31","2904","16"
"330291328","Vinod Vaikuntanathan","561","40","1746","19"
"2945819367","Yichen Jiang","909526","1","1",\N
"2396929314","Kim Laine","85414","12","155",\N
"2787105145","Melissa E. Chase","856700","10","116",\N
"2132814769","Xiaoqian Jiang","784795","14","209",\N
"2618201963","Shuang Wang","464560","12","159",\N
"2306705671","Yongsoo Song","688278","4","52",\N
"2148258182","Joppe W. Bos","884274","12","576",\N
"2311430221","Kai Chen","1125","53","661","14"
"2304239797","Josh Benaloh","413","37","2837","21"
"2725970140","Mohammad Samragh","604587","5","24",\N
"2945847702","Qintao Shen","909527","1","1",\N
"2124149551","Kamal Jain","735472","12","388",\N
"2462031790","Peter Rindal","85238","16","119",\N
"2139110031","Nishanth Chandran","777995","16","414",\N
"2004973479","Michele Mosca","2289","21","184","10"
"2664427349","Wenhao Wang","268575","8","96",\N
"2159450135","Tanja Lange","1634","31","660","12"
"2157788543","Pengtao Xie","866112","2","47",\N
"2977132375","Misha Bilenko","532177","1","46",\N
"2946644308","Weihao Huang","909536","1","1",\N
"2143891039","Dongdai Lin","4403","35","85","5"
"1552168940","Johannes Buchmann","908","109","1148","16"
"2106128776","Craig Costello","824653","5","345",\N
"2604450505","Jin Li","885244","7","483",\N
"1970391018","Eric Horvitz","517","29","2341","19"
"2143646801","David J. Wu","444029","9","181",\N
"2019158432","Brian A. Lamacchia","747","36","1491","17"
"270906047","Farinaz Koushanfar","732","40","1789","17"
"2053298711","Mike Rosulek","3443","36","402","8"
"3025212974","Petr LisonÄ›k","101868","1","21",\N
"2028173727","Dan Teodosiu","735462","5","141",\N
"2168747869","Anton Mityagin","386360","4","60",\N
"2724036932","Tom Finley","532167","1","46",\N
"2138923407","Melissa Chase","1047","23","1446","15"
"2427172160","M. Sadegh Riazi","71325","8","83",\N
"2273862292","Anton Mityagin","731083","8","528",\N
"2611075434","Tony Feng","124652","1","55",\N
"274891381","Ran Gilad Bachrach","532168","4","95",\N
"2133596931","Haixu Tang","338397","7","420",\N
"2649363527","Miran Kim","230187","5","82",\N
"2091054652","Michael Naehrig","884262","13","1341",\N
"2801947298","P. Lisonek","748795","1","3",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2133562221","Seny Kamara","588","34","3991","18"
"2573883204","Hao Chen","253","53","3136","24"
"2121586545","Denis X. Charles","735471","2","2",\N
