"2586555337","2097828771","46"
"2097828771","2586555337","46"
"2586555337","2509685561","3"
"2509685561","2586555337","3"
"2097828771","2509685561","1"
"2509685561","2097828771","1"
"2586555337","2115931783","3"
"2115931783","2586555337","3"
"2586555337","2151160811","2"
"2151160811","2586555337","2"
"2586555337","2761718961","2"
"2761718961","2586555337","2"
"2115931783","2151160811","2"
"2151160811","2115931783","2"
"2115931783","2761718961","2"
"2761718961","2115931783","2"
"2151160811","2761718961","1"
"2761718961","2151160811","1"
"2586555337","98230382","2"
"98230382","2586555337","2"
"2586555337","1876975722","2"
"1876975722","2586555337","2"
"2586555337","2045904621","2"
"2045904621","2586555337","2"
"2586555337","2132335238","2"
"2132335238","2586555337","2"
"2586555337","2161790985","3"
"2161790985","2586555337","3"
"2586555337","2528499658","2"
"2528499658","2586555337","2"
"98230382","1876975722","2"
"1876975722","98230382","2"
"98230382","2045904621","2"
"2045904621","98230382","2"
"98230382","2132335238","2"
"2132335238","98230382","2"
"98230382","2161790985","2"
"2161790985","98230382","2"
"98230382","2528499658","2"
"2528499658","98230382","2"
"1876975722","2045904621","2"
"2045904621","1876975722","2"
"1876975722","2132335238","2"
"2132335238","1876975722","2"
"1876975722","2161790985","2"
"2161790985","1876975722","2"
"1876975722","2528499658","2"
"2528499658","1876975722","2"
"2045904621","2132335238","2"
"2132335238","2045904621","2"
"2045904621","2161790985","2"
"2161790985","2045904621","2"
"2045904621","2528499658","2"
"2528499658","2045904621","2"
"2132335238","2161790985","2"
"2161790985","2132335238","2"
"2132335238","2528499658","2"
"2528499658","2132335238","2"
"2161790985","2528499658","2"
"2528499658","2161790985","2"
"2586555337","2132729126","3"
"2132729126","2586555337","3"
"2586555337","2224370501","3"
"2224370501","2586555337","3"
"2132729126","2224370501","2"
"2224370501","2132729126","2"
"2586555337","2163012140","32"
"2163012140","2586555337","32"
"2097828771","2163012140","19"
"2163012140","2097828771","19"
"2586555337","2096751431","4"
"2096751431","2586555337","4"
"2586555337","2144032537","3"
"2144032537","2586555337","3"
"2586555337","2498950212","34"
"2498950212","2586555337","34"
"2096751431","2097828771","2"
"2097828771","2096751431","2"
"2096751431","2144032537","2"
"2144032537","2096751431","2"
"2096751431","2498950212","2"
"2498950212","2096751431","2"
"2097828771","2144032537","3"
"2144032537","2097828771","3"
"2097828771","2498950212","25"
"2498950212","2097828771","25"
"2144032537","2498950212","2"
"2498950212","2144032537","2"
"2586555337","2192756110","1"
"2192756110","2586555337","1"
"2586555337","2206795887","1"
"2206795887","2586555337","1"
"2586555337","2214787948","1"
"2214787948","2586555337","1"
"2586555337","2615806148","1"
"2615806148","2586555337","1"
"2192756110","2206795887","1"
"2206795887","2192756110","1"
"2192756110","2214787948","1"
"2214787948","2192756110","1"
"2192756110","2615806148","1"
"2615806148","2192756110","1"
"2206795887","2214787948","1"
"2214787948","2206795887","1"
"2206795887","2615806148","1"
"2615806148","2206795887","1"
"2214787948","2615806148","1"
"2615806148","2214787948","1"
"2586555337","2140534575","2"
"2140534575","2586555337","2"
"2586555337","1461325921","4"
"1461325921","2586555337","4"
"1461325921","2097828771","3"
"2097828771","1461325921","3"
"1461325921","2144032537","1"
"2144032537","1461325921","1"
"1461325921","2498950212","2"
"2498950212","1461325921","2"
"2163012140","2498950212","16"
