"2107148058","2143898475","36"
"2143898475","2107148058","36"
"2107148058","2105361934","6"
"2105361934","2107148058","6"
"2105361934","2143898475","6"
"2143898475","2105361934","6"
"2107148058","2065352561","3"
"2065352561","2107148058","3"
"2107148058","2143524577","40"
"2143524577","2107148058","40"
"2065352561","2143524577","1"
"2143524577","2065352561","1"
"2065352561","2143898475","3"
"2143898475","2065352561","3"
"2143524577","2143898475","5"
"2143898475","2143524577","5"
"2107148058","2125050856","62"
"2125050856","2107148058","62"
"2107148058","2129991588","60"
"2129991588","2107148058","60"
"2107148058","2147894605","1"
"2147894605","2107148058","1"
"2125050856","2129991588","42"
"2129991588","2125050856","42"
"2125050856","2147894605","1"
"2147894605","2125050856","1"
"2129991588","2147894605","1"
"2147894605","2129991588","1"
"2107148058","2720102787","3"
"2720102787","2107148058","3"
"2143898475","2720102787","3"
"2720102787","2143898475","3"
"2107148058","2097781560","1"
"2097781560","2107148058","1"
"2107148058","2120227044","1"
"2120227044","2107148058","1"
"2107148058","2171344538","1"
"2171344538","2107148058","1"
"2097781560","2120227044","1"
"2120227044","2097781560","1"
"2097781560","2171344538","1"
"2171344538","2097781560","1"
"2120227044","2171344538","1"
"2171344538","2120227044","1"
"2107148058","2117936630","11"
"2117936630","2107148058","11"
"2107148058","2122286255","10"
"2122286255","2107148058","10"
"2107148058","2138163521","1"
"2138163521","2107148058","1"
"2117936630","2122286255","7"
"2122286255","2117936630","7"
"2117936630","2125050856","11"
"2125050856","2117936630","11"
"2117936630","2129991588","11"
"2129991588","2117936630","11"
"2117936630","2138163521","1"
"2138163521","2117936630","1"
"2122286255","2125050856","8"
"2125050856","2122286255","8"
"2122286255","2129991588","9"
"2129991588","2122286255","9"
"2122286255","2138163521","1"
"2138163521","2122286255","1"
"2125050856","2138163521","1"
"2138163521","2125050856","1"
"2129991588","2138163521","1"
"2138163521","2129991588","1"
"2107148058","2120414770","16"
"2120414770","2107148058","16"
"2120414770","2143898475","6"
"2143898475","2120414770","6"
"2107148058","2135833045","2"
"2135833045","2107148058","2"
"2120414770","2129991588","8"
"2129991588","2120414770","8"
"2120414770","2135833045","2"
"2135833045","2120414770","2"
"2129991588","2135833045","2"
"2135833045","2129991588","2"
"2107148058","2106132281","7"
"2106132281","2107148058","7"
"2107148058","2154235004","1"
"2154235004","2107148058","1"
"2107148058","2307119651","8"
"2307119651","2107148058","8"
"2106132281","2143524577","7"
"2143524577","2106132281","7"
"2106132281","2154235004","1"
"2154235004","2106132281","1"
"2106132281","2307119651","2"
"2307119651","2106132281","2"
"2143524577","2154235004","1"
"2154235004","2143524577","1"
"2143524577","2307119651","2"
"2307119651","2143524577","2"
"2154235004","2307119651","1"
"2307119651","2154235004","1"
"2107148058","2129038776","1"
"2129038776","2107148058","1"
"2107148058","2661650393","1"
"2661650393","2107148058","1"
"2107148058","2710513128","1"
"2710513128","2107148058","1"
"2129038776","2661650393","1"
"2661650393","2129038776","1"
"2129038776","2710513128","1"
"2710513128","2129038776","1"
"2661650393","2710513128","1"
"2710513128","2661650393","1"
"2107148058","2700344981","1"
"2700344981","2107148058","1"
"2307119651","2700344981","1"
"2700344981","2307119651","1"
"2107148058","2600100671","12"
"2600100671","2107148058","12"
"2107148058","2631895377","1"
"2631895377","2107148058","1"
"2129991588","2600100671","5"
"2600100671","2129991588","5"
"2129991588","2631895377","1"
"2631895377","2129991588","1"
"2600100671","2631895377","1"
"2631895377","2600100671","1"
"2107148058","2104642604","1"
"2104642604","2107148058","1"
"2107148058","2116118964","3"
"2116118964","2107148058","3"
"2104642604","2116118964","1"
"2116118964","2104642604","1"
"2104642604","2143898475","1"
"2143898475","2104642604","1"
"2116118964","2143898475","1"
"2143898475","2116118964","1"
"2107148058","2162122489","2"
"2162122489","2107148058","2"
"2107148058","2539248616","1"
"2539248616","2107148058","1"
"2107148058","2597202547","10"
"2597202547","2107148058","10"
"2125050856","2143524577","33"
"2143524577","2125050856","33"
"2125050856","2162122489","2"
"2162122489","2125050856","2"
"2125050856","2539248616","1"
"2539248616","2125050856","1"
"2125050856","2597202547","10"
"2597202547","2125050856","10"
"2143524577","2162122489","2"
"2162122489","2143524577","2"
"2143524577","2539248616","1"
"2539248616","2143524577","1"
"2143524577","2597202547","10"
"2597202547","2143524577","10"
"2162122489","2539248616","1"
"2539248616","2162122489","1"
"2162122489","2597202547","2"
"2597202547","2162122489","2"
"2539248616","2597202547","1"
"2597202547","2539248616","1"
"2106132281","2125050856","5"
"2125050856","2106132281","5"
"2106132281","2129991588","1"
"2129991588","2106132281","1"
"2129991588","2143524577","25"
"2143524577","2129991588","25"
"2107148058","2139316982","7"
"2139316982","2107148058","7"
"2125050856","2139316982","7"
"2139316982","2125050856","7"
"2139316982","2143524577","5"
"2143524577","2139316982","5"
"2107148058","2105280613","1"
"2105280613","2107148058","1"
"2107148058","2309530237","3"
"2309530237","2107148058","3"
"2107148058","2528455263","4"
"2528455263","2107148058","4"
"2107148058","2634546079","1"
"2634546079","2107148058","1"
"2105280613","2307119651","1"
"2307119651","2105280613","1"
"2105280613","2309530237","1"
"2309530237","2105280613","1"
"2105280613","2528455263","1"
"2528455263","2105280613","1"
"2105280613","2634546079","1"
"2634546079","2105280613","1"
"2307119651","2309530237","2"
"2309530237","2307119651","2"
"2307119651","2528455263","2"
"2528455263","2307119651","2"
"2307119651","2634546079","1"
"2634546079","2307119651","1"
"2309530237","2528455263","3"
"2528455263","2309530237","3"
"2309530237","2634546079","1"
"2634546079","2309530237","1"
"2528455263","2634546079","1"
"2634546079","2528455263","1"
"2107148058","1992832957","3"
"1992832957","2107148058","3"
"1992832957","2125050856","3"
"2125050856","1992832957","3"
"1992832957","2129991588","2"
"2129991588","1992832957","2"
"1992832957","2143524577","3"
"2143524577","1992832957","3"
"1992832957","2597202547","1"
"2597202547","1992832957","1"
"2129991588","2597202547","8"
"2597202547","2129991588","8"
"2107148058","2239240923","1"
"2239240923","2107148058","1"
"1992832957","2239240923","1"
"2239240923","1992832957","1"
"2125050856","2239240923","1"
"2239240923","2125050856","1"
"2143524577","2239240923","1"
"2239240923","2143524577","1"
"2107148058","2111078176","2"
"2111078176","2107148058","2"
"2111078176","2125050856","1"
"2125050856","2111078176","1"
"2111078176","2129991588","2"
"2129991588","2111078176","2"
"2107148058","2151348122","4"
"2151348122","2107148058","4"
"2120414770","2151348122","1"
"2151348122","2120414770","1"
"2129991588","2151348122","3"
"2151348122","2129991588","3"
"2107148058","2673529365","2"
"2673529365","2107148058","2"
"2129991588","2673529365","2"
"2673529365","2129991588","2"
"2151348122","2673529365","1"
"2673529365","2151348122","1"
"2107148058","2118823434","2"
"2118823434","2107148058","2"
"2118823434","2120414770","2"
"2120414770","2118823434","2"
"2107148058","2132397645","1"
"2132397645","2107148058","1"
"2106132281","2132397645","1"
"2132397645","2106132281","1"
"2125050856","2132397645","1"
"2132397645","2125050856","1"
"2132397645","2143524577","1"
"2143524577","2132397645","1"
"2107148058","2109182338","7"
"2109182338","2107148058","7"
"2109182338","2125050856","3"
"2125050856","2109182338","3"
"2109182338","2129991588","2"
"2129991588","2109182338","2"
"2109182338","2143524577","3"
"2143524577","2109182338","3"
"2107148058","2488780144","1"
"2488780144","2107148058","1"
"2107148058","2540637924","1"
"2540637924","2107148058","1"
"2118823434","2488780144","1"
"2488780144","2118823434","1"
"2118823434","2540637924","1"
"2540637924","2118823434","1"
"2120414770","2488780144","1"
"2488780144","2120414770","1"
"2120414770","2540637924","1"
"2540637924","2120414770","1"
"2488780144","2540637924","1"
"2540637924","2488780144","1"
"2107148058","2134347295","11"
"2134347295","2107148058","11"
"2107148058","2721921100","1"
"2721921100","2107148058","1"
"2134347295","2528455263","3"
"2528455263","2134347295","3"
"2134347295","2721921100","1"
"2721921100","2134347295","1"
