"2051205022","Paul Syverson","48","93","8286","40"
"2079317943","Carl E. Landwehr","1000","42","5395","15"
"2720969666","Aaron Segal","681874","1","9",\N
"349074278","Aaron D. Jaggard","1798","26","513","12"
"2010281829","Catherine Meadows","342","60","1815","22"
"2974176313","Dan Bailey","789153","1","109",\N
"2262944599","Iliano Cervesato","2343","19","411","10"
"2101866374","P. C. van Oorschot","127","56","4142","30"
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2157543530","Radha Poovendran","286","82","2604","23"
"2018283104","Nick Mathewson","762285","12","3649",\N
"2700270566","Zhenming Liu","314421","1","1",\N
"2135218886","Michael L. Reed","785357","3","410",\N
"46726047","Ari Juels","7","191","18187","61"
"735586330","David M. Goldschlag","785424","17","2211",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2106238981","Nicholas Hopper","205","93","3453","26"
"2261877457","Aaron Johnson","1483","32","687","13"
"2973571045","James W. Gray","172057","1","9",\N
"2492686720","Sabrina De Capitani di Vimercati","787941","10","139",\N
"22890495","George Danezis","70","169","5530","36"
"2127460327","Michael G. Reed","812869","7","1151",\N
"2347146009","Bryan Ford","458","75","1779","20"
"2186858649","Griffin Boyce","532105","2","5",\N
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2176071636","William W. Yuen","314355","1","1",\N
"2046591593","Roger Dingledine","405","35","5033","21"
"243044226","Lasse Ã˜verlier","746252","6","384",\N
"303149343","Andrei Serjantov","1225","28","1336","14"
"2576570037","Stuart G. Stubblebine","742","24","1308","17"
"2014852109","Philippe Golle","235","49","4274","25"
"2226929795","John Geddes","482727","8","148",\N
"687553606","Ran Canetti","89","111","9594","34"
"2601417657","Dieter Gollmann","176","124","3594","27"
"2096094096","Richard E. Newman","2361","24","452","10"
"2133253165","Dusko Pavlovic","2488","27","277","10"
"2057643108","Markus Jakobsson","42","95","6880","40"
"2046649793","Micah Sherr","1001","53","860","15"
"2752099197","Matthew Traudt","628710","4","5",\N
"2156597742","Christopher Thorpe","799217","13","127",\N
"233060415","Alessandro Acquisti","456","42","4641","20"
"2395311269","Sarah Cortes","428452","6","14",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"2780905346","Rob Jansen","1603","26","602","12"
"2123399684","Steven J. Murdoch","464","55","2046","20"
"262328436","Chris Wacek","432184","4","227",\N
"2118081206","Andrew Miller","569","47","3143","19"
"2153214919","Ira S. Moskowitz","1266","31","886","14"
"8790322","Vitaly Shmatikov","45","83","7589","40"
"2109244927","Matthew Edman","448003","3","244",\N
"3000784866","LiWu Chang","744213","1","81",\N
