"2124125583","Kun Sun","893","60","1241","16"
"3026767977","Yuan Zhou","1017805","1","0",\N
"1983588154","Kevin Leach","749315","8","115",\N
"2135394691","Yuewu Wang","765573","13","120",\N
"2569118035","Jonathan Anderson","3835","29","335","7"
"2969993309","Xinda Wang","106404","2","2",\N
"2125904876","Jiang Wang","432047","3","146",\N
"2100637783","Mingwei Xu","828747","17","105",\N
"2462499456","Seonho Choi","245154","1","2",\N
"324859191","Wayne Burleson","1636","22","574","12"
"350165920","Gloria Mainar Ruiz","760204","3","493",\N
"2430809780","He Sun","433775","2","58",\N
"2309423283","Ning Zhang","3907","20","109","6"
"2303859342","Yi Cheng","779165","4","40",\N
"2239743523","Jonathan J. Finley","824981","2","25",\N
"3007156742","Pengbin Feng","1022873","1","0",\N
"2509903854","Luren Wang","76579","1","7",\N
"2137468653","Haining Wang","264","76","2781","24"
"2127171854","Massimiliano Albanese","2139","36","404","11"
"2790122403","Felix Schuster","703163","2","3",\N
"2672136361","Xueqiang Wang","497040","1","46",\N
"1998006409","Peng Ning","24","113","11027","47"
"2229803018","Munraj Vadera","703115","1","0",\N
"2171239120","Nirav Dave","703111","1","0",\N
"2224481815","Stacey Son","703114","1","0",\N
"2616138596","Yue Li","316505","8","53",\N
"2327877451","Andrew Clark","763461","12","137",\N
"2136293085","Jian Weng","414","87","1824","21"
"2140673536","Y. Thomas Hou","2230","31","649","11"
"2147782801","Donggang Liu","1487","28","3290","13"
"2773781506","Chong Guan","614985","1","0",\N
"304040034","Ulrich RÃ¼hrmair","1359","25","1073","13"
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2103588732","Anoop Singhal","984","65","1160","15"
"2677349324","Xing Gao","361500","12","94",\N
"2741137083","Shengye Wan","1071882","1","0",\N
"2063636633","Purui Su","3967","22","137","6"
"2305579190","Wei Tang","500060","1","10",\N
"2130381213","Lingyun Ying","725565","11","46",\N
"3027336378","Yajin Zhou","1017808","1","0",\N
"2105532398","Simon W. Moore","815517","9","23",\N
"2309985332","Peng Xie","762416","3","178",\N
"2804285997","Ittay Eyal","703182","1","0",\N
"2482820400","Yemian Lu","125351","3","8",\N
"2306334804","Guang Jin","450649","2","18",\N
"2001459235","Pai Peng","319933","2","216",\N
"1819774294","CÃ©dric Fournet","140","60","2791","29"
"1227104805","David Chisnall","501973","2","25",\N
"310403033","Haris Andrianakis","815991","2","5",\N
"2251178235","Jiwu Jing","2135","56","434","11"
"2985422299","Songsong Liu","1070329","2","0",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2608864511","An Liu","424258","7","403",\N
"2609992778","Hongmei Deng","247071","1","16",\N
"2700945312","Zhan Wang","874230","16","98",\N
"2162526514","Quan Jia","874177","6","140",\N
"2692163425","Brian J. Choi","245181","1","2",\N
"2123399684","Steven J. Murdoch","464","55","2046","20"
"2664441244","Roger Xu","424271","2","30",\N
"2668406376","Mark Russinovich","760186","7","350",\N
"2235544347","Robert Norton","703116","2","0",\N
"2969254847","Archer Batcheller","624674","2","3",\N
"2796864183","Jiahao Cao","1073377","3","1",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"2232357734","Neng Gao","4430","19","70","5"
"2970140351","Zijie Yang","944160","1","0",\N
"1977340429","Christian Kraeh","824930","2","25",\N
"2903111564","Xin Lin","928379","1","3",\N
"2971206721","Huan Chang","946475","1","0",\N
"2648711308","Margaret Lyell","247076","1","16",\N
"117801055","Christos Gkantsidis","760106","7","774",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2123463638","Marcus Peinado","119","46","4518","30"
"2973139951","Dawei Chu","1076401","1","0",\N
"2980451301","Jahn A. Luke","427685","2","16",\N
"2157543530","Radha Poovendran","286","82","2604","23"
"2144721154","Michael Roe","1415","45","689","13"
"2165072381","Lingguang Lei","765586","10","34",\N
"2298992885","Dachuan Liu","361458","6","58",\N
"2895933061","Chong Guan","114309","2","4",\N
"2144446900","Xiaolin Xu","859716","7","141",\N
"2100868817","Dengguo Feng","923","116","1583","16"
"2777541779","Roger Xu","247089","1","16",\N
"2588615337","M. Costa","2175","20","1991","11"
"2061542690","Harry Bullen","501030","1","25",\N
"2054366643","Ben Laurie","785626","18","657",\N
"2712745604","Justin Yackoski","445894","3","44",\N
"2222834550","Brooks Davis","501999","2","25",\N
"2765491634","Yi He","595278","4","1",\N
"2143069727","Wen Tao Zhu","1495","43","807","13"
"2970754872","Peiyi Han","944164","1","0",\N
"2127993795","Xingjie Yu","499336","3","38",\N
"2283645743","Brian Schulte","806029","4","26",\N
"2231540136","Dima Kononchuk","824979","2","25",\N
"2289490040","Jonathan Woodruff","703119","1","0",\N
"2804868138","Douglas Maughan","424289","1","22",\N
"2160409110","Jason H. Li","776563","15","346",\N
"2666414665","Yacong Gu","17441","5","15",\N
"393433624","Khilan Gudka","761192","3","25",\N
"2896235606","Pingjian Wang","921556","2","0",\N
"2105608074","Yuan Yang","357755","2","2",\N
"2897666854","Wei Chen","921566","2","0",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2902218127","Quan Zhou","611140","2","4",\N
"2144750400","Cliff Wang","1364","27","1527","13"
"2505760168","Jianhua Sun","153736","5","17",\N
"2576936876","Yong Jiang","251379","10","53",\N
"2973203514","Yanchu Li","1076403","1","0",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2959277844","Renjie Xie","1073400","2","1",\N
"2084122370","Linda Bushnell","411268","13","121",\N
"2154369995","Chuan Yue","1732","33","389","12"
"2050366930","Christian Hilgers","824948","3","45",\N
"2138220339","Alessandra De Benedictis","3639","26","153","7"
"2286220573","Ruide Zhang","602773","2","9",\N
"2668553490","Qi Li","3087","43","283","8"
"2694967715","Rui Zhao","481678","9","71",\N
