"2106597688","Phillip Rogaway","217","48","7806","26"
"2750670196","ãƒŸãƒ’ãƒ«ãƒ»ãƒ™ãƒ©ãƒ¼ãƒ¬","646925","1","0",\N
"74063520","Reza Reyhanitabar","728158","4","37",\N
"2143328931","Michel Abdalla","410","67","1902","21"
"177972785","Till Stegers","253936","1","13",\N
"2399063743","Christian Badertscher","11191","15","109",\N
"2126678344","John Black","884076","14","891",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2118632452","Anand Desai","790741","11","2073",\N
"2107816444","Haibin Zhang","884066","16","92",\N
"15605393","Helger Lipmaa","1443","38","1199","13"
"2753898562","ãƒ­ãƒƒã‚·ãƒ¥ãƒ»ã‚¢ãƒ³ãƒ‰ãƒ¬ãƒ»ã‚²ãƒ©ãƒ³","646935","1","0",\N
"272980497","Damian VizÃ¡r","530418","7","32",\N
"2786879348","Christian Matt","828518","8","36",\N
"1822413104","Ted Krovetz","279649","2","337",\N
"2634918352","Tom Shrimpton","878857","2","12",\N
"2397378085","Mark Wooding","884102","1","9",\N
"2109123731","David Wagner","4","162","24893","63"
"2753011595","ãƒ•ã‚£ãƒªãƒƒãƒ—ãƒ»ã‚¦ã‚©ãƒ«ãƒ€ãƒ¼ãƒ»ãƒ­ã‚¬ã‚¦ã‚§ã‚¤","646930","1","0",\N
"699581604","Silvio Micali","167","52","4621","27"
"2078705314","David Pointcheval","31","156","10375","44"
"724022930","BjÃ¶rn Tackmann","2507","29","225","10"
"88663857","Chanathip Namprempre","2149","18","1245","11"
"2052950829","Mihir Bellare","18","148","13296","50"
"2066910142","Thomas Shrimpton","2124","28","820","11"
"2792799162","Yusi Zhang","711638","1","5",\N
"1579533866","E. Jokipii","320028","1","703",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"1992892501","Roch Guerin","884155","16","260",\N
"2114289750","Daniel M. Kane","422785","3","48",\N
"2124380882","Donald Beaver","868992","11","658",\N
"2087383160","Sriram Keelveedhi","827352","11","789",\N
"2158071189","Viet Tung Hoang","1903","21","682","11"
