"2015972736","62967857","8"
"62967857","2015972736","8"
"2015972736","1982116827","10"
"1982116827","2015972736","10"
"2015972736","2142181756","8"
"2142181756","2015972736","8"
"62967857","1982116827","4"
"1982116827","62967857","4"
"62967857","2142181756","5"
"2142181756","62967857","5"
"1982116827","2142181756","5"
"2142181756","1982116827","5"
"2015972736","76453617","3"
"76453617","2015972736","3"
"2015972736","1935905282","1"
"1935905282","2015972736","1"
"2015972736","1972518527","15"
"1972518527","2015972736","15"
"2015972736","2096335172","3"
"2096335172","2015972736","3"
"2015972736","2126976336","1"
"2126976336","2015972736","1"
"2015972736","2136358096","1"
"2136358096","2015972736","1"
"2015972736","2156149499","2"
"2156149499","2015972736","2"
"76453617","1935905282","1"
"1935905282","76453617","1"
"76453617","1972518527","3"
"1972518527","76453617","3"
"76453617","2096335172","3"
"2096335172","76453617","3"
"76453617","2126976336","1"
"2126976336","76453617","1"
"76453617","2136358096","1"
"2136358096","76453617","1"
"76453617","2156149499","2"
"2156149499","76453617","2"
"1935905282","1972518527","1"
"1972518527","1935905282","1"
"1935905282","2096335172","1"
"2096335172","1935905282","1"
"1935905282","2126976336","1"
"2126976336","1935905282","1"
"1935905282","2136358096","1"
"2136358096","1935905282","1"
"1935905282","2156149499","1"
"2156149499","1935905282","1"
"1972518527","2096335172","3"
"2096335172","1972518527","3"
"1972518527","2126976336","1"
"2126976336","1972518527","1"
"1972518527","2136358096","1"
"2136358096","1972518527","1"
"1972518527","2156149499","2"
"2156149499","1972518527","2"
"2096335172","2126976336","1"
"2126976336","2096335172","1"
"2096335172","2136358096","1"
"2136358096","2096335172","1"
"2096335172","2156149499","2"
"2156149499","2096335172","2"
"2126976336","2136358096","1"
"2136358096","2126976336","1"
"2126976336","2156149499","1"
"2156149499","2126976336","1"
"2136358096","2156149499","1"
"2156149499","2136358096","1"
"2015972736","2105472947","1"
"2105472947","2015972736","1"
"2015972736","2117174536","1"
"2117174536","2015972736","1"
"2015972736","2151819869","7"
"2151819869","2015972736","7"
"2015972736","2264163384","2"
"2264163384","2015972736","2"
"2015972736","2274185847","1"
"2274185847","2015972736","1"
"2015972736","2898971311","1"
"2898971311","2015972736","1"
"1982116827","2105472947","1"
"2105472947","1982116827","1"
"1982116827","2117174536","1"
"2117174536","1982116827","1"
"1982116827","2151819869","7"
"2151819869","1982116827","7"
"1982116827","2264163384","2"
"2264163384","1982116827","2"
"1982116827","2274185847","1"
"2274185847","1982116827","1"
"1982116827","2898971311","1"
"2898971311","1982116827","1"
"2105472947","2117174536","1"
"2117174536","2105472947","1"
"2105472947","2151819869","1"
"2151819869","2105472947","1"
"2105472947","2264163384","1"
"2264163384","2105472947","1"
"2105472947","2274185847","1"
"2274185847","2105472947","1"
"2105472947","2898971311","1"
"2898971311","2105472947","1"
"2117174536","2151819869","1"
"2151819869","2117174536","1"
"2117174536","2264163384","1"
"2264163384","2117174536","1"
"2117174536","2274185847","1"
"2274185847","2117174536","1"
"2117174536","2898971311","1"
"2898971311","2117174536","1"
"2151819869","2264163384","2"
"2264163384","2151819869","2"
"2151819869","2274185847","1"
"2274185847","2151819869","1"
"2151819869","2898971311","1"
"2898971311","2151819869","1"
"2264163384","2274185847","1"
"2274185847","2264163384","1"
"2264163384","2898971311","1"
"2898971311","2264163384","1"
"2274185847","2898971311","1"
"2898971311","2274185847","1"
"2015972736","1966645944","1"
"1966645944","2015972736","1"
"2015972736","2149726944","1"
"2149726944","2015972736","1"
"2015972736","2251701887","1"
"2251701887","2015972736","1"
"62967857","1966645944","1"
"1966645944","62967857","1"
"62967857","2149726944","1"
"2149726944","62967857","1"
"62967857","2251701887","1"
"2251701887","62967857","1"
"1966645944","2142181756","1"
"2142181756","1966645944","1"
"1966645944","2149726944","1"
"2149726944","1966645944","1"
"1966645944","2251701887","1"
"2251701887","1966645944","1"
"2142181756","2149726944","1"
"2149726944","2142181756","1"
"2142181756","2251701887","1"
"2251701887","2142181756","1"
"2149726944","2251701887","1"
"2251701887","2149726944","1"
"2015972736","2104875264","5"
"2104875264","2015972736","5"
"2015972736","2121586883","2"
"2121586883","2015972736","2"
"62967857","2104875264","3"
"2104875264","62967857","3"
"62967857","2121586883","2"
"2121586883","62967857","2"
"62967857","2151819869","2"
"2151819869","62967857","2"
"1982116827","2104875264","5"
"2104875264","1982116827","5"
"1982116827","2121586883","2"
"2121586883","1982116827","2"
"2104875264","2121586883","2"
"2121586883","2104875264","2"
"2104875264","2142181756","3"
"2142181756","2104875264","3"
"2104875264","2151819869","4"
"2151819869","2104875264","4"
"2121586883","2142181756","2"
"2142181756","2121586883","2"
"2121586883","2151819869","2"
"2151819869","2121586883","2"
"2142181756","2151819869","4"
"2151819869","2142181756","4"
"2015972736","731745793","7"
"731745793","2015972736","7"
"2015972736","2134681577","10"
"2134681577","2015972736","10"
"2015972736","2142028206","3"
"2142028206","2015972736","3"
"2015972736","2154629299","3"
"2154629299","2015972736","3"
"2015972736","2184928795","9"
"2184928795","2015972736","9"
"2015972736","2226822779","1"
"2226822779","2015972736","1"
"2015972736","2289157023","3"
"2289157023","2015972736","3"
"731745793","1972518527","7"
"1972518527","731745793","7"
"731745793","2134681577","7"
"2134681577","731745793","7"
"731745793","2142028206","2"
"2142028206","731745793","2"
"731745793","2154629299","1"
"2154629299","731745793","1"
"731745793","2184928795","6"
"2184928795","731745793","6"
"731745793","2226822779","1"
"2226822779","731745793","1"
"731745793","2289157023","1"
"2289157023","731745793","1"
"1972518527","2134681577","9"
"2134681577","1972518527","9"
"1972518527","2142028206","2"
"2142028206","1972518527","2"
"1972518527","2154629299","3"
"2154629299","1972518527","3"
"1972518527","2184928795","8"
"2184928795","1972518527","8"
"1972518527","2226822779","1"
"2226822779","1972518527","1"
"1972518527","2289157023","3"
"2289157023","1972518527","3"
"2134681577","2142028206","2"
"2142028206","2134681577","2"
"2134681577","2154629299","3"
"2154629299","2134681577","3"
"2134681577","2184928795","8"
"2184928795","2134681577","8"
"2134681577","2226822779","1"
"2226822779","2134681577","1"
"2134681577","2289157023","3"
"2289157023","2134681577","3"
"2142028206","2154629299","1"
"2154629299","2142028206","1"
"2142028206","2184928795","2"
"2184928795","2142028206","2"
"2142028206","2226822779","1"
"2226822779","2142028206","1"
"2142028206","2289157023","1"
"2289157023","2142028206","1"
"2154629299","2184928795","3"
"2184928795","2154629299","3"
"2154629299","2226822779","1"
"2226822779","2154629299","1"
"2154629299","2289157023","3"
"2289157023","2154629299","3"
"2184928795","2226822779","1"
"2226822779","2184928795","1"
"2184928795","2289157023","3"
"2289157023","2184928795","3"
"2226822779","2289157023","1"
"2289157023","2226822779","1"
"2015972736","2106604139","3"
"2106604139","2015972736","3"
"2015972736","2224951912","1"
"2224951912","2015972736","1"
"2015972736","2228262183","2"
"2228262183","2015972736","2"
"76453617","2106604139","2"
"2106604139","76453617","2"
"76453617","2224951912","1"
"2224951912","76453617","1"
"76453617","2228262183","2"
"2228262183","76453617","2"
"1972518527","2106604139","3"
"2106604139","1972518527","3"
"1972518527","2224951912","1"
"2224951912","1972518527","1"
"1972518527","2228262183","2"
"2228262183","1972518527","2"
"2096335172","2106604139","2"
"2106604139","2096335172","2"
"2096335172","2224951912","1"
"2224951912","2096335172","1"
"2096335172","2228262183","2"
"2228262183","2096335172","2"
"2106604139","2156149499","1"
"2156149499","2106604139","1"
"2106604139","2224951912","1"
"2224951912","2106604139","1"
"2106604139","2228262183","2"
"2228262183","2106604139","2"
"2156149499","2224951912","1"
"2224951912","2156149499","1"
"2156149499","2228262183","1"
"2228262183","2156149499","1"
"2224951912","2228262183","1"
"2228262183","2224951912","1"
"2015972736","25222087","2"
"25222087","2015972736","2"
"25222087","62967857","1"
"62967857","25222087","1"
"25222087","2142181756","1"
"2142181756","25222087","1"
"2015972736","1904062435","1"
"1904062435","2015972736","1"
"25222087","1904062435","1"
"1904062435","25222087","1"
"25222087","1982116827","1"
"1982116827","25222087","1"
"1904062435","1982116827","1"
"1982116827","1904062435","1"
"1982116827","2142028206","1"
"2142028206","1982116827","1"
"2104875264","2142028206","1"
"2142028206","2104875264","1"
"2142028206","2151819869","1"
"2151819869","2142028206","1"
"2015972736","1980488834","2"
"1980488834","2015972736","2"
"1972518527","1980488834","2"
"1980488834","1972518527","2"
"1980488834","2134681577","2"
"2134681577","1980488834","2"
"1980488834","2154629299","2"
"2154629299","1980488834","2"
"1980488834","2184928795","2"
"2184928795","1980488834","2"
"1980488834","2289157023","2"
"2289157023","1980488834","2"
"2015972736","2545828664","1"
"2545828664","2015972736","1"
"2142181756","2545828664","1"
"2545828664","2142181756","1"
"2015972736","91397146","1"
"91397146","2015972736","1"
"2015972736","2003171886","1"
