"1023361224","83353782","2"
"83353782","1023361224","2"
"1023361224","259477981","12"
"259477981","1023361224","12"
"1023361224","570249712","2"
"570249712","1023361224","2"
"1023361224","687553606","3"
"687553606","1023361224","3"
"1023361224","2163806572","2"
"2163806572","1023361224","2"
"83353782","259477981","2"
"259477981","83353782","2"
"83353782","570249712","2"
"570249712","83353782","2"
"83353782","687553606","2"
"687553606","83353782","2"
"83353782","2163806572","2"
"2163806572","83353782","2"
"259477981","570249712","2"
"570249712","259477981","2"
"259477981","687553606","2"
"687553606","259477981","2"
"259477981","2163806572","2"
"2163806572","259477981","2"
"570249712","687553606","2"
"687553606","570249712","2"
"570249712","2163806572","2"
"2163806572","570249712","2"
"687553606","2163806572","2"
"2163806572","687553606","2"
"1023361224","1577021311","2"
"1577021311","1023361224","2"
"1023361224","2023685608","1"
"2023685608","1023361224","1"
"1577021311","2023685608","1"
"2023685608","1577021311","1"
"1023361224","208343995","8"
"208343995","1023361224","8"
"1023361224","672707272","2"
"672707272","1023361224","2"
"1023361224","1096017270","3"
"1096017270","1023361224","3"
"1023361224","2261881876","1"
"2261881876","1023361224","1"
"208343995","672707272","2"
"672707272","208343995","2"
"208343995","1096017270","2"
"1096017270","208343995","2"
"208343995","2261881876","1"
"2261881876","208343995","1"
"672707272","1096017270","2"
"1096017270","672707272","2"
"672707272","2261881876","1"
"2261881876","672707272","1"
"1096017270","2261881876","1"
"2261881876","1096017270","1"
"1023361224","212785770","1"
"212785770","1023361224","1"
"208343995","212785770","1"
"212785770","208343995","1"
"1023361224","2949910284","5"
"2949910284","1023361224","5"
"1023361224","2052374134","1"
"2052374134","1023361224","1"
"1023361224","281067163","2"
"281067163","1023361224","2"
"1023361224","2008719867","3"
"2008719867","1023361224","3"
"281067163","2008719867","2"
"2008719867","281067163","2"
"1023361224","109346679","1"
"109346679","1023361224","1"
"109346679","208343995","1"
"208343995","109346679","1"
"1023361224","236344266","2"
"236344266","1023361224","2"
"1023361224","2107369746","2"
"2107369746","1023361224","2"
"1023361224","2136850063","2"
"2136850063","1023361224","2"
"1023361224","2407952643","1"
"2407952643","1023361224","1"
"1023361224","2684336394","1"
"2684336394","1023361224","1"
"236344266","2107369746","2"
"2107369746","236344266","2"
"236344266","2136850063","2"
"2136850063","236344266","2"
"236344266","2407952643","1"
"2407952643","236344266","1"
"236344266","2684336394","1"
"2684336394","236344266","1"
"2107369746","2136850063","2"
"2136850063","2107369746","2"
"2107369746","2407952643","1"
"2407952643","2107369746","1"
"2107369746","2684336394","1"
"2684336394","2107369746","1"
"2136850063","2407952643","1"
"2407952643","2136850063","1"
"2136850063","2684336394","1"
"2684336394","2136850063","1"
"2407952643","2684336394","1"
"2684336394","2407952643","1"
"1023361224","1941378440","5"
"1941378440","1023361224","5"
"1023361224","201828038","2"
"201828038","1023361224","2"
"1023361224","2064532066","3"
"2064532066","1023361224","3"
"1023361224","2578148640","1"
"2578148640","1023361224","1"
"259477981","2578148640","1"
"2578148640","259477981","1"
"1023361224","2030167100","1"
"2030167100","1023361224","1"
"1023361224","2167932487","1"
"2167932487","1023361224","1"
"2030167100","2167932487","1"
"2167932487","2030167100","1"
"1023361224","2097786798","1"
"2097786798","1023361224","1"
"1023361224","1983290808","2"
"1983290808","1023361224","2"
"208343995","1983290808","2"
"1983290808","208343995","2"
"1023361224","197246800","2"
"197246800","1023361224","2"
"1023361224","242611019","2"
"242611019","1023361224","2"
"1023361224","540917457","2"
"540917457","1023361224","2"
"1023361224","2052950829","2"
"2052950829","1023361224","2"
"1023361224","2494492398","2"
"2494492398","1023361224","2"
"197246800","242611019","2"
"242611019","197246800","2"
"197246800","540917457","2"
"540917457","197246800","2"
"197246800","1941378440","2"
"1941378440","197246800","2"
"197246800","2052950829","2"
"2052950829","197246800","2"
"197246800","2494492398","2"
"2494492398","197246800","2"
"242611019","540917457","2"
"540917457","242611019","2"
"242611019","1941378440","2"
"1941378440","242611019","2"
"242611019","2052950829","2"
"2052950829","242611019","2"
"242611019","2494492398","2"
"2494492398","242611019","2"
"540917457","1941378440","2"
"1941378440","540917457","2"
"540917457","2052950829","2"
"2052950829","540917457","2"
"540917457","2494492398","2"
"2494492398","540917457","2"
"1941378440","2052950829","2"
"2052950829","1941378440","2"
"1941378440","2494492398","2"
"2494492398","1941378440","2"
"2052950829","2494492398","2"
"2494492398","2052950829","2"
"1023361224","65538393","1"
"65538393","1023361224","1"
"1023361224","2088941269","1"
"2088941269","1023361224","1"
"65538393","687553606","1"
"687553606","65538393","1"
"65538393","2088941269","1"
"2088941269","65538393","1"
"687553606","2088941269","1"
"2088941269","687553606","1"
"1023361224","677882550","2"
"677882550","1023361224","2"
"1023361224","2226911286","1"
"2226911286","1023361224","1"
"1023361224","2202102189","1"
"2202102189","1023361224","1"
"1023361224","1995245898","1"
"1995245898","1023361224","1"
"259477981","1577021311","1"
"1577021311","259477981","1"
"259477981","1995245898","1"
"1995245898","259477981","1"
"1577021311","1995245898","1"
"1995245898","1577021311","1"
"1023361224","204190299","1"
"204190299","1023361224","1"
"1023361224","1990525240","1"
"1990525240","1023361224","1"
