"2152052458","Elaine Shi","57","75","9030","38"
"348251026","David Culler","388218","16","1232",\N
"2951776868","Abhi Shelat","867621","12","528",\N
"2131252044","Dawn Song","2","181","26525","71"
"2310588669","L. van Doorn","419829","7","1322",\N
"2613970604","Yan Ji","625594","5","46",\N
"2987612564","T H. Hubert Chan","322654","1","80",\N
"2131229705","Brent Waters","37","90","14407","42"
"2315871956","Hong Sheng Zhou","2856","20","244","9"
"2065304609","Hsu Chun Hsiao","1738","30","496","12"
"2116998875","A. R. Sadeghi","721697","1","0",\N
"2625075569","Blaine Nelson","721744","4","14",\N
"2670251559","Minlan Yu","256184","1","8",\N
"2135408682","S. Dov Gordon","868444","16","330",\N
"2147022533","Yih Chun Hu","431","57","4188","20"
"1276339948","Ryusuke Masuoka","478028","8","903",\N
"67263304","Xavier Boyen","519","52","4179","19"
"2303677599","Raheem Beyah","931","61","873","16"
"2122808249","Florian TramÃ¨r","421386","9","280",\N
"2139110031","Nishanth Chandran","777995","16","414",\N
"2115567963","Yuru Shao","449510","8","147",\N
"2184608283","Richard Chow","826671","16","1824",\N
"2587741867","Charlie Jacomme","984537","2","4",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"2062931425","Jonathan L. Dautrich","884819","4","98",\N
"283699036","Charalampos Papamanthou","829","31","3042","16"
"2138161980","Zhexuan Song","861104","6","283",\N
"2164491459","Paarijaat Aditya","444644","4","93",\N
"2639521179","Jesus Molina","869539","15","1547",\N
"43593122","Devdatta Akhawe","773334","13","1169",\N
"3013825329","T. H.H. Chan","267889","1","402",\N
"223610748","Emin GÃ¼n Sirer","810","32","2189","16"
"1975124051","Viktor ErdÃ©lyi","444621","3","57",\N
"1964507066","Gilles Barthe","906","52","649","16"
"2305663817","Simon Barber","385188","4","304",\N
"695789049","John Kubiatowicz","824821","9","3902",\N
"2133591209","Benjamin GrÃ©goire","2389","18","231","10"
"2109116352","Mingfei Li","872177","1","55",\N
"2014852109","Philippe Golle","235","49","4274","25"
"2425929094","Rituik Dubey","418744","2","69",\N
"2232242876","Xiaojing Liao","3885","19","158","7"
"2096006861","Vipul Goyal","1040","41","4207","15"
"1968011823","Christos Dimitrakakis","775859","17","75",\N
"2126798037","Prateek Saxena","129","63","4102","29"
"2140981953","Jessica Staddon","372","33","3345","21"
"2675641844","Fan Zhang","152765","15","538",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2047549061","Ittay Eyal","1791","24","1606","12"
"62967857","Peter Druschel","637","43","2117","18"
"1986063267","Emil Stefanov","816295","14","1525",\N
"2077002258","Ling Ren","2269","19","671","10"
"2251181534","Martin Maas","258036","1","131",\N
"2223505293","Sumeet Jain","401242","1","43",\N
"2514357051","Shuang Hao","1976","32","511","11"
"1993709566","Abhradeep Thakurta","322569","5","177",\N
"2098720564","Mohit Tiwari","779530","14","286",\N
"2979314490","Phil Daian","1074503","2","29",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2871695450","Dan Wendlandt","257386","4","457",\N
"2670093755","Chien Ying Chen","22735","6","49",\N
"2225142919","Kaushik Nadikuditi","256130","1","8",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2096337692","John Bethencourt","867730","8","3200",\N
"2538452155","Ethan Cecchetti","177206","7","253",\N
"2159635634","Z. Morley Mao","611","42","1687","18"
"2192536821","Warren He","479051","10","477",\N
"855547412","Srinivas Devadas","437","60","3781","20"
"2118081206","Andrew Miller","569","47","3143","19"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2100202523","Feng Hao Liu","868433","8","170",\N
"2098261215","Mu Zhang","397075","14","457",\N
"2931664995","Bin Chou Kao","983091","1","1",\N
"2651080460","Yan Huang","867602","17","1006",\N
"1965863478","Ranjan Pal","4068","19","110","6"
"2232581694","Xiao Shaun Wang","322589","1","80",\N
"2249799349","Christian Decker","876964","13","1122",\N
"2128284562","Xiangyao Yu","404810","4","472",\N
"2008761962","Iddo Bentov","1037","30","935","15"
"2564480922","Satya Lokam","486268","3","23",\N
"2086421335","Kevin Fall","728079","7","1007",\N
"2228968847","Nachikethas A. Jagadeesan","256133","1","8",\N
