"624549756","Alfred Kobsa","869044","17","333",\N
"2303143379","Benessa Defend","743860","9","641",\N
"2395422808","George Matthews","132134","1","6",\N
"2105679988","Seung Geol Choi","2317","22","991","10"
"2010281829","Catherine Meadows","342","60","1815","22"
"2426635924","Phong Q. Nguyen","1966","20","577","11"
"2770586781","Philip Daian","597276","9","46",\N
"2795191430","Lorenz Breidenbach","656443","3","21",\N
"2940687921","Burt Kaliski","726600","1","83",\N
"2129265593","Emanuela Marasco","794673","6","153",\N
"2107406691","Alina Oprea","533","48","2227","19"
"2109123731","David Wagner","4","162","24893","63"
"2113223833","Marten van Dijk","542","73","3200","19"
"2513729704","Michael J. OMalley","57970","2","9",\N
"243178273","Ian Miers","1934","35","1214","11"
"2279293597","Moses Liskov","832443","1","119",\N
"268414747","John Halamka","329276","2","71",\N
"2001305480","David Molnar","475","39","3151","20"
"2920428917","Andrew Low","929076","4","2",\N
"2577792503","James Kelley","871658","2","4",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2427172160","M. Sadegh Riazi","71325","8","83",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"794659302","Michael Szydlo","775172","12","1525",\N
"2117603531","Huang Lin","746605","14","664",\N
"2940836398","Robert Griffin","343185","2","35",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2147241376","Jeffrey S. Chase","2212","20","839","11"
"2000007990","Thomas S. Heydt Benjamin","743824","7","1003",\N
