"2137468653","Haining Wang","264","76","2781","24"
"2311094721","Zhang Xu","745649","9","337",\N
"1983588154","Kevin Leach","749315","8","115",\N
"2262330212","Hai Huang","521523","2","31",\N
"2569118035","Jonathan Anderson","3835","29","335","7"
"2222989205","Aaron Paloski","323090","2","170",\N
"2229974167","Zhou Li","1310","39","776","13"
"324859191","Wayne Burleson","1636","22","574","12"
"350165920","Gloria Mainar Ruiz","760204","3","493",\N
"2482105750","Xuan Feng","140729","7","56",\N
"2164788487","Kangkook Jee","787920","17","143",\N
"2239743523","Jonathan J. Finley","824981","2","25",\N
"2790122403","Felix Schuster","703163","2","3",\N
"2110208788","Xusheng Xiao","3780","19","504","7"
"2809519603","Yuanmi Chen","975284","1","4",\N
"2274870446","Benjamin Strahs","370681","1","6",\N
"2552658497","Zhenyu Wu","1589","26","1078","12"
"2229803018","Munraj Vadera","703115","1","0",\N
"2171239120","Nirav Dave","703111","1","0",\N
"2299980525","Haitao Xu","795192","4","22",\N
"2224481815","Stacey Son","703114","1","0",\N
"2616138596","Yue Li","316505","8","53",\N
"2157264513","Duminda Wijesekera","625","101","1923","18"
"304040034","Ulrich RÃ¼hrmair","1359","25","1073","13"
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2807825650","Zhao Li","975282","4","9",\N
"2677349324","Xing Gao","361500","12","94",\N
"2105532398","Simon W. Moore","815517","9","23",\N
"2193060483","Mehmet Kayaalp","465495","4","116",\N
"2804285997","Ittay Eyal","703182","1","0",\N
"2168090285","Guofei Jiang","370065","11","187",\N
"2505255200","Nicolas Van Balen","10908","1","1",\N
"1819774294","CÃ©dric Fournet","140","60","2791","29"
"2163572310","Fengyuan Xu","435865","16","440",\N
"2100679660","Chase Cotton","404401","6","32",\N
"2745295327","Li Li","691050","1","8",\N
"2321314650","Brett Cooley","762508","1","5",\N
"3018434040","Xiaojing Liao","1064152","1","0",\N
"2163309695","Yifan Yang","975275","1","4",\N
"1227104805","David Chisnall","501973","2","25",\N
"2214002380","Heng Yin","395","57","3848","21"
"2124125583","Kun Sun","893","60","1241","16"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2574428267","Xin Ruan","726093","2","2",\N
"2123399684","Steven J. Murdoch","464","55","2046","20"
"2122095034","Limin Sun","4233","28","183","6"
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2344751751","Indra Widjaja","784048","3","114",\N
"2248952210","Daiping Liu","795185","8","75",\N
"2150895710","Zichen Xu","430217","1","29",\N
"2668406376","Mark Russinovich","760186","7","350",\N
"2235544347","Robert Norton","703116","2","0",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"2223526247","Haifeng Lu","975276","2","9",\N
"2294331636","Abhijit Bose","768015","9","632",\N
"1977340429","Christian Kraeh","824930","2","25",\N
"2122579924","Jidong Xiao","521493","6","32",\N
"2766004724","Baojun Liu","627331","9","31",\N
"2155656768","Seyed Amir Iranmanesh","489582","1","1",\N
"117801055","Christos Gkantsidis","760106","7","774",\N
"2123463638","Marcus Peinado","119","46","4518","30"
"2171058399","Aaron Koehl","795180","1","9",\N
"2777641154","Zhichun Li","3013","22","692","9"
"2505608559","Bo Dong","115759","1","19",\N
"2268288784","Hemant Sengar","776093","10","109",\N
"2677274744","Fred Piper","104633","1","0",\N
"2144721154","Michael Roe","1415","45","689","13"
"2033015542","Mohamed El Gendy","323671","2","20",\N
"2711204339","Qiang Li","140777","3","24",\N
"290805502","Dimitrios Pendarakis","2769","21","297","9"
"2122545816","Mingwei Zhang","535057","9","327",\N
"2298992885","Dachuan Liu","361458","6","58",\N
"2900964218","Kai Yang","1064076","1","0",\N
"2144446900","Xiaolin Xu","859716","7","141",\N
"2588615337","M. Costa","2175","20","1991","11"
"2054366643","Ben Laurie","785626","18","657",\N
"336502892","George Kesidis","1714","38","722","12"
"2081865085","Nan Zheng","323075","2","170",\N
"2222834550","Brooks Davis","501999","2","25",\N
"1949736327","Muttukrishnan Rajarajan","869","84","1668","16"
"2096268463","Zi Chu","784013","3","408",\N
"2231540136","Dima Kononchuk","824979","2","25",\N
"2289490040","Jonathan Woodruff","703119","1","0",\N
"2808114038","Chen Chu","975283","2","9",\N
"2532237066","Yubao Zhang","984141","1","3",\N
"393433624","Khilan Gudka","761192","3","25",\N
"2899549226","Ishaani Priyadarshini","1083283","4","3",\N
"2160067404","Kang G. Shin","306","71","2233","23"
"2135724973","Zhongshu Gu","492071","14","197",\N
"2147445673","Haixin Duan","1742","53","423","12"
"244474101","Steven Gianvecchio","870943","6","666",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2107985607","Hongsong Zhu","746413","6","36",\N
"2648104878","Mengjun Xie","2800","19","285","9"
"2153089702","Junghwan Rhee","3078","18","312","8"
"2154369995","Chuan Yue","1732","33","389","12"
"2050366930","Christian Hilgers","824948","3","45",\N
"2884588861","Lin Jin","1038870","1","3",\N
"2172270457","Xiaorui Wang","419522","6","100",\N
"2950095096","Cheng Jin","448282","2","716",\N
"2467598426","Kun Du","88579","5","46",\N
"2308538047","Shuai Hao","173880","4","19",\N
