"2139554617","Xiapu Luo","327","72","1447","22"
"2930092422","Xinrui Hou","963941","2","1",\N
"2746620036","Peng Jiang","622578","2","224",\N
"2991323057","Jingjing Zhang","1070524","1","0",\N
"3023425730","Shuai Wang","126186","11","166",\N
"2662976394","Pengfei Zhu","449569","1","59",\N
"160465655","David Dagon","291","39","3451","23"
"2774885305","Zihao Li","614184","4","44",\N
"2120150549","Chenxiong Qian","449512","5","125",\N
"2943695947","Ningyu He","901941","2","12",\N
"2938163821","L. Yu","64203","1","0",\N
"2126677274","Xuanzhe Liu","145813","4","23",\N
"2107733848","Ang Chen","529950","11","18",\N
"1977028700","Mehdi Sookhak","787102","11","781",\N
"1119762491","Steven Furnell","84","262","4233","34"
"2569141412","Zhi Wang","671","29","2379","17"
"2223509796","Zhenzhou Tian","72814","3","58",\N
"2589249954","Peng Zhou","542925","6","130",\N
"2150384665","Jiannong Cao","2794","35","338","9"
"2123918339","Jianfeng Li","445032","5","34",\N
"3011272572","Ting Yu","957017","1","1",\N
"2770518491","Jinhe Wang","600548","2","32",\N
"2568094062","Ting Wang","1863","33","397","12"
"2566874069","Tianyi Chen","170701","1","20",\N
"2168495572","Shouling Ji","1898","39","391","11"
"2495821285","Xinliang Qiu","695896","1","1",\N
"3008812306","Ting Li","937162","1","1",\N
"2119048549","Xiaohong Guan","1486","40","490","13"
"2118594919","F. Richard Yu","1900","27","1373","11"
"2660509916","Lei Zhang","449568","1","59",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2169236860","Bo An","1265","31","662","14"
"1484347589","Tegawend̩ F. Bissyand̩","1802","29","689","12"
"2258616044","Yao Guo","3342","23","182","8"
"2734529284","Muhui Jiang","597626","2","9",\N
"3020523539","Xinyang Zhang","938613","1","0",\N
"3019081349","Ningfei Wang","938599","1","0",\N
"2752621765","Feng Dong","654515","4","22",\N
"2097861471","Gareth Tyson","766222","18","170",\N
"2686418746","Wei Zou","3444","22","920","8"
"2917307488","Yu Wang","931589","1","1",\N
"2562723257","Mengchen Zhao","166607","3","37",\N
"2808559675","Hao Zhou","704556","2","16",\N
"2779941452","Zhenhua Li","926845","1","0",\N
"2981309385","Ting Wang","1084207","3","3",\N
"2521884167","G.Z. Xue","78623","1","1",\N
"2670064233","Yujing Liu","448466","3","29",\N
"2930190201","Zhen Cheng","963942","2","1",\N
"2311430221","Kai Chen","1125","53","661","14"
"2145195114","Chenxu Wang","610301","4","40",\N
"3014318990","Haicheng Li","940721","1","0",\N
"3005732192","Run Zhang","1032518","1","4",\N
"2113344243","Xiaosong Zhang","2498","40","307","10"
"2755566679","MiuTung Miu","597685","1","8",\N
"2611610978","Xiaodong Zhang","170729","1","20",\N
