"43892785","2002075066","2"
"2002075066","43892785","2"
"43892785","2115249595","2"
"2115249595","43892785","2"
"43892785","2154470258","10"
"2154470258","43892785","10"
"43892785","2720236013","2"
"2720236013","43892785","2"
"2002075066","2115249595","2"
"2115249595","2002075066","2"
"2002075066","2154470258","2"
"2154470258","2002075066","2"
"2002075066","2720236013","2"
"2720236013","2002075066","2"
"2115249595","2154470258","2"
"2154470258","2115249595","2"
"2115249595","2720236013","2"
"2720236013","2115249595","2"
"2154470258","2720236013","2"
"2720236013","2154470258","2"
"43892785","1899658651","40"
"1899658651","43892785","40"
"43892785","1957144376","49"
"1957144376","43892785","49"
"43892785","2056441798","22"
"2056441798","43892785","22"
"43892785","2087987499","61"
"2087987499","43892785","61"
"1899658651","1957144376","35"
"1957144376","1899658651","35"
"1899658651","2056441798","19"
"2056441798","1899658651","19"
"1899658651","2087987499","40"
"2087987499","1899658651","40"
"1957144376","2056441798","16"
"2056441798","1957144376","16"
"1957144376","2087987499","49"
"2087987499","1957144376","49"
"2056441798","2087987499","22"
"2087987499","2056441798","22"
"43892785","1186888375","3"
"1186888375","43892785","3"
"43892785","1999899624","6"
"1999899624","43892785","6"
"43892785","2021244574","2"
"2021244574","43892785","2"
"43892785","2021558904","3"
"2021558904","43892785","3"
"43892785","2877592484","1"
"2877592484","43892785","1"
"1186888375","1957144376","3"
"1957144376","1186888375","3"
"1186888375","1999899624","3"
"1999899624","1186888375","3"
"1186888375","2021244574","1"
"2021244574","1186888375","1"
"1186888375","2021558904","3"
"2021558904","1186888375","3"
"1186888375","2087987499","3"
"2087987499","1186888375","3"
"1186888375","2877592484","1"
"2877592484","1186888375","1"
"1957144376","1999899624","6"
"1999899624","1957144376","6"
"1957144376","2021244574","2"
"2021244574","1957144376","2"
"1957144376","2021558904","3"
"2021558904","1957144376","3"
"1957144376","2877592484","1"
"2877592484","1957144376","1"
"1999899624","2021244574","2"
"2021244574","1999899624","2"
"1999899624","2021558904","3"
"2021558904","1999899624","3"
"1999899624","2087987499","6"
"2087987499","1999899624","6"
"1999899624","2877592484","1"
"2877592484","1999899624","1"
"2021244574","2021558904","1"
"2021558904","2021244574","1"
"2021244574","2087987499","2"
"2087987499","2021244574","2"
"2021244574","2877592484","1"
"2877592484","2021244574","1"
"2021558904","2087987499","3"
"2087987499","2021558904","3"
"2021558904","2877592484","1"
"2877592484","2021558904","1"
"2087987499","2877592484","1"
"2877592484","2087987499","1"
"43892785","2118802686","18"
"2118802686","43892785","18"
"43892785","2993662510","1"
"2993662510","43892785","1"
"2087987499","2118802686","18"
"2118802686","2087987499","18"
"2087987499","2993662510","1"
"2993662510","2087987499","1"
"2118802686","2993662510","1"
"2993662510","2118802686","1"
"43892785","2778047571","7"
"2778047571","43892785","7"
"1899658651","2118802686","3"
"2118802686","1899658651","3"
"1899658651","2778047571","3"
"2778047571","1899658651","3"
"2056441798","2118802686","5"
"2118802686","2056441798","5"
"2056441798","2778047571","4"
"2778047571","2056441798","4"
"2087987499","2778047571","7"
"2778047571","2087987499","7"
"2118802686","2778047571","7"
"2778047571","2118802686","7"
"43892785","155148139","4"
"155148139","43892785","4"
"155148139","1899658651","4"
"1899658651","155148139","4"
"155148139","1957144376","3"
"1957144376","155148139","3"
"155148139","2056441798","4"
"2056441798","155148139","4"
"155148139","2087987499","4"
"2087987499","155148139","4"
"43892785","1918540619","7"
"1918540619","43892785","7"
"1899658651","1918540619","7"
"1918540619","1899658651","7"
"1918540619","1957144376","7"
"1957144376","1918540619","7"
"1918540619","2087987499","7"
"2087987499","1918540619","7"
"43892785","2107202682","1"
"2107202682","43892785","1"
"43892785","2660237180","1"
"2660237180","43892785","1"
"2107202682","2154470258","1"
"2154470258","2107202682","1"
"2107202682","2660237180","1"
"2660237180","2107202682","1"
"2154470258","2660237180","1"
"2660237180","2154470258","1"
"43892785","2396398348","1"
"2396398348","43892785","1"
"43892785","2402564683","1"
"2402564683","43892785","1"
"1957144376","2118802686","9"
"2118802686","1957144376","9"
"1957144376","2396398348","1"
"2396398348","1957144376","1"
"1957144376","2402564683","1"
"2402564683","1957144376","1"
"2087987499","2396398348","1"
"2396398348","2087987499","1"
"2087987499","2402564683","1"
"2402564683","2087987499","1"
"2118802686","2396398348","1"
"2396398348","2118802686","1"
"2118802686","2402564683","1"
"2402564683","2118802686","1"
"2396398348","2402564683","1"
"2402564683","2396398348","1"
"43892785","45213114","2"
"45213114","43892785","2"
"43892785","1854929514","2"
"1854929514","43892785","2"
"43892785","1931511623","2"
"1931511623","43892785","2"
"45213114","1854929514","2"
"1854929514","45213114","2"
"45213114","1899658651","2"
"1899658651","45213114","2"
"45213114","1931511623","2"
"1931511623","45213114","2"
"45213114","1957144376","2"
"1957144376","45213114","2"
"45213114","2087987499","2"
"2087987499","45213114","2"
"1854929514","1899658651","2"
"1899658651","1854929514","2"
"1854929514","1931511623","2"
"1931511623","1854929514","2"
"1854929514","1957144376","2"
"1957144376","1854929514","2"
"1854929514","2087987499","2"
"2087987499","1854929514","2"
"1899658651","1931511623","2"
"1931511623","1899658651","2"
"1931511623","1957144376","2"
"1957144376","1931511623","2"
"1931511623","2087987499","2"
"2087987499","1931511623","2"
"43892785","26051059","1"
"26051059","43892785","1"
"43892785","2014473461","2"
"2014473461","43892785","2"
"1957144376","2014473461","2"
"2014473461","1957144376","2"
"2014473461","2087987499","2"
"2087987499","2014473461","2"
"2014473461","2118802686","2"
"2118802686","2014473461","2"
"43892785","2228331599","13"
"2228331599","43892785","13"
"2154470258","2228331599","7"
"2228331599","2154470258","7"
"43892785","2653221543","1"
"2653221543","43892785","1"
"2087987499","2653221543","1"
"2653221543","2087987499","1"
"2118802686","2653221543","1"
"2653221543","2118802686","1"
"2653221543","2778047571","1"
"2778047571","2653221543","1"
"43892785","2225475392","1"
"2225475392","43892785","1"
"43892785","2522251301","1"
"2522251301","43892785","1"
"2087987499","2225475392","1"
"2225475392","2087987499","1"
"2087987499","2522251301","1"
"2522251301","2087987499","1"
"2118802686","2225475392","1"
"2225475392","2118802686","1"
"2118802686","2522251301","1"
"2522251301","2118802686","1"
"2225475392","2522251301","1"
"2522251301","2225475392","1"
"43892785","1526172187","1"
"1526172187","43892785","1"
"43892785","2303156069","1"
"2303156069","43892785","1"
"1526172187","1957144376","1"
"1957144376","1526172187","1"
"1526172187","2087987499","1"
"2087987499","1526172187","1"
"1526172187","2118802686","1"
"2118802686","1526172187","1"
"1526172187","2303156069","1"
"2303156069","1526172187","1"
"1957144376","2303156069","1"
"2303156069","1957144376","1"
"2087987499","2303156069","1"
"2303156069","2087987499","1"
"2118802686","2303156069","1"
"2303156069","2118802686","1"
"43892785","1971739054","3"
"1971739054","43892785","3"
"1186888375","1971739054","2"
"1971739054","1186888375","2"
"1957144376","1971739054","2"
"1971739054","1957144376","2"
"1971739054","1999899624","2"
"1999899624","1971739054","2"
"1971739054","2021558904","2"
"2021558904","1971739054","2"
"1971739054","2087987499","3"
"2087987499","1971739054","3"
"43892785","1658925","1"
"1658925","43892785","1"
"1658925","1957144376","1"
"1957144376","1658925","1"
"1658925","2056441798","1"
"2056441798","1658925","1"
"1658925","2087987499","1"
"2087987499","1658925","1"
"1658925","2118802686","1"
"2118802686","1658925","1"
"1899658651","1999899624","3"
"1999899624","1899658651","3"
"1186888375","1899658651","1"
"1899658651","1186888375","1"
"1899658651","1971739054","1"
"1971739054","1899658651","1"
"1899658651","2021558904","1"
"2021558904","1899658651","1"
"43892785","2492686720","2"
"2492686720","43892785","2"
"155148139","2492686720","1"
"2492686720","155148139","1"
"1899658651","2492686720","2"
"2492686720","1899658651","2"
"2056441798","2492686720","2"
"2492686720","2056441798","2"
"2087987499","2492686720","2"
"2492686720","2087987499","2"
"1918540619","2056441798","1"
"2056441798","1918540619","1"
"43892785","1496186670","3"
"1496186670","43892785","3"
"1496186670","1899658651","3"
"1899658651","1496186670","3"
"1496186670","1957144376","3"
"1957144376","1496186670","3"
"1496186670","2056441798","1"
"2056441798","1496186670","1"
"1496186670","2087987499","3"
"2087987499","1496186670","3"
"43892785","2201878996","1"
"2201878996","43892785","1"
"2154470258","2201878996","1"
"2201878996","2154470258","1"
"2201878996","2228331599","1"
"2228331599","2201878996","1"
"43892785","687701715","1"
"687701715","43892785","1"
"687701715","1957144376","1"
"1957144376","687701715","1"
"687701715","2087987499","1"
"2087987499","687701715","1"
"687701715","2118802686","1"
"2118802686","687701715","1"
"43892785","86562084","1"
"86562084","43892785","1"
"43892785","2001749418","1"
"2001749418","43892785","1"
"43892785","2039673097","1"
