"2167814525","263920267","10"
"263920267","2167814525","10"
"2167814525","2147515735","5"
"2147515735","2167814525","5"
"263920267","2147515735","5"
"2147515735","263920267","5"
"2167814525","2157574998","1"
"2157574998","2167814525","1"
"2167814525","2046092719","2"
"2046092719","2167814525","2"
"2167814525","2091176276","2"
"2091176276","2167814525","2"
"2167814525","2711220527","1"
"2711220527","2167814525","1"
"2046092719","2091176276","2"
"2091176276","2046092719","2"
"2046092719","2711220527","1"
"2711220527","2046092719","1"
"2091176276","2711220527","1"
"2711220527","2091176276","1"
"2167814525","34241300","1"
"34241300","2167814525","1"
"2167814525","2201755339","5"
"2201755339","2167814525","5"
"34241300","2201755339","1"
"2201755339","34241300","1"
"2167814525","717857179","13"
"717857179","2167814525","13"
"2167814525","2039105092","2"
"2039105092","2167814525","2"
"2167814525","2074518692","2"
"2074518692","2167814525","2"
"717857179","2039105092","2"
"2039105092","717857179","2"
"717857179","2074518692","2"
"2074518692","717857179","2"
"717857179","2201755339","2"
"2201755339","717857179","2"
"2039105092","2074518692","2"
"2074518692","2039105092","2"
"2039105092","2201755339","2"
"2201755339","2039105092","2"
"2074518692","2201755339","2"
"2201755339","2074518692","2"
"2167814525","2109123731","2"
"2109123731","2167814525","2"
"2109123731","2201755339","1"
"2201755339","2109123731","1"
"2167814525","2038466276","3"
"2038466276","2167814525","3"
"2167814525","2105707368","3"
"2105707368","2167814525","3"
"2167814525","2145353776","3"
"2145353776","2167814525","3"
"2167814525","2156397333","8"
"2156397333","2167814525","8"
"2038466276","2105707368","2"
"2105707368","2038466276","2"
"2038466276","2145353776","2"
"2145353776","2038466276","2"
"2038466276","2156397333","2"
"2156397333","2038466276","2"
"2105707368","2145353776","2"
"2145353776","2105707368","2"
"2105707368","2156397333","3"
"2156397333","2105707368","3"
"2145353776","2156397333","3"
"2156397333","2145353776","3"
"2167814525","2145625388","1"
"2145625388","2167814525","1"
"2167814525","139661778","2"
"139661778","2167814525","2"
"2167814525","2706517568","3"
"2706517568","2167814525","3"
"139661778","2706517568","2"
"2706517568","139661778","2"
"2167814525","2949193536","1"
"2949193536","2167814525","1"
"2167814525","2464984002","2"
"2464984002","2167814525","2"
"263920267","2464984002","2"
"2464984002","263920267","2"
"2147515735","2464984002","2"
"2464984002","2147515735","2"
"2167814525","2414857971","1"
"2414857971","2167814525","1"
"2156397333","2414857971","1"
"2414857971","2156397333","1"
"2167814525","114831267","1"
"114831267","2167814525","1"
"114831267","2706517568","1"
"2706517568","114831267","1"
"263920267","717857179","2"
"717857179","263920267","2"
