"2122982230","Farnam Jahanian","240","39","4529","25"
"2225914434","Jose Nazario","875842","15","1329",\N
"2194032891","Craig Labovitz","238575","5","1671",\N
"2112927533","Partha Pal","1662","50","434","12"
"2168114585","Yunjing Xu","754967","3","356",\N
"2952032130","Joseph Weinman","443911","1","37",\N
"2228322598","Will Rhee","498662","2","20",\N
"85478087","Eric Wustrow","2136","24","1256","11"
"2231846833","Karl Rosaen","335961","1","48",\N
"2109133962","Sushant Sinha","873593","6","180",\N
"1963683198","Robin Berthier","987","31","930","15"
"2069751378","Abha Ahuja","238555","2","480",\N
"2283954945","Matthew Smart","871475","1","78",\N
"2166086099","G. Robert Malan","871465","3","507",\N
"2063134401","Richard Mortier","1911","27","492","11"
"2136553940","Jon Oberheide","992","24","1773","15"
"2300615266","Michael Bailey","163","66","3672","28"
"2975422441","Jing Zhang","881966","8","239",\N
"2009649199","Scott Iekel Johnson","316443","3","562",\N
"2194303113","Evan Cooke","882487","16","1589",\N
"2274458662","Niels Provos","243","32","5447","25"
"2515019073","Jonathan Clarke Oberheide","723838","1","2",\N
"2114714890","Gerald R. Malan","544565","2","463",\N
"2155925739","Jignesh M. Patel","243000","1","3",\N
"200048573","Manish Karir","881889","12","562",\N
"2232396493","David Rusek","317278","1","14",\N
"2042754799","Andrew Myrick","317248","2","68",\N
"2280265749","William H. Sanders","882","74","1214","16"
"2682847003","Jon Andersen","325505","1","443",\N
"2147962881","Geoff Huston","3363","28","323","8"
"2092670946","Matti Hiltunen","883400","7","284",\N
"1949348136","Aad van Moorsel","1823","44","478","12"
"2973498158","Z.M. Mao","332493","1","10",\N
"2308675044","Kaustubh Joshi","786041","9","317",\N
"2606028354","Richard D. Schlichting","765612","7","336",\N
"2074557374","Guy Barry Owen Bunker","443826","1","37",\N
"2138007316","Danny McPherson","3304","19","1212","8"
"2662133529","David W. Watson","316514","3","263",\N
"2159635634","Z. Morley Mao","611","42","1687","18"
"1882296909","Eric Vander Weele","769032","2","56",\N
"2294331636","Abhijit Bose","768015","9","632",\N
