"2270213039","Gregorio MartÃ­nez PÃ©rez","880","71","1037","16"
"2121201673","Victor Abraham VillagrÃ¡ GonzÃ¡lez","91881","1","0",\N
"2308654689","Qi Wang","965719","2","1",\N
"2460917371","JesÃºs D. JimÃ©nez Re","480068","3","7",\N
"315881260","Antonio Lioy","1438","83","1028","13"
"2785452732","Michael Taynnan Barros","958210","1","0",\N
"2223093568","F. J. GarcÃ­a Clemente","534806","1","1",\N
"2560041428","Miguel A. Hernandez Ruiz","237996","1","1",\N
"2124897384","Guojun Wang","426","115","1923","21"
"2116777412","Sasitharan Balasubramaniam","438150","6","60",\N
"2970994552","Pedro Miguel SÃ¡nchez SÃ¡nchez","1030715","1","0",\N
"2909039908","Simone Pizzimenti","966364","1","0",\N
"2807422083","Wei Wang","789937","10","67",\N
"2141307683","Jorge Bernal Bernabe","2832","30","290","9"
"2343262002","Santiago Pina Ros","329751","2","34",\N
"2115521786","Dirk Westhoff","734","47","911","17"
"2072057993","Antonio F. GÃ³mez Skarmeta","2159","46","450","11"
"1942704299","GinÃ©s DÃ³lera Tormo","767567","8","29",\N
"2050638324","Juan A. BotÃ­a Blaya","305975","1","5",\N
"2227419073","Antonio F. Skarmeta GÃ³mez","736190","14","292",\N
"698114488","Albert Y. Zomaya","1126","43","804","14"
"2910204341","Giovanni Festa","966365","1","0",\N
"2913336819","Mattia Zago","1070991","1","1",\N
"2721165869","VerÃ³nica Mateos Lanchas","497747","2","0",\N
"2942307604","Joao Girao","730648","3","50",\N
"2155743662","MarÃ­a del Pilar Holgado Ortiz","91972","1","0",\N
"2600864764","David Fernandez Cambronero","497724","1","0",\N
"2788385084","Lorenzo FernÃ¡ndez MaimÃ³","688008","4","9",\N
"2112615979","Giacomo Bernini","965715","2","1",\N
"2908936976","Fabio Paglianti","966297","1","0",\N
"2229922927","J.J. Martinez Molina","426419","1","2",\N
"2042466583","A.F. Gomez Skarmeta","779723","6","47",\N
"2274486317","Manuel Gil PÃ©rez","4064","27","120","6"
"2128327459","AndrÃ©s MuÃ±oz Ortega","521286","2","17",\N
"1977901880","Ronald Petrlic","3169","25","209","8"
"2229374433","M.A. Hernandez Ruiz","426418","1","2",\N
"2342600192","Ãngel Pina Canelles","233177","1","3",\N
"2158383841","FÃ©lix J. GarcÃ­a Clemente","4210","28","154","6"
"269132341","Ã“scar CÃ¡novas Reverte","786272","4","7",\N
"2301824544","JosÃ© Valero","942180","1","0",\N
"226053771","Osman Ugus","821628","14","427",\N
"2137759557","Kenli Li","478349","4","19",\N
"2676952009","J. Spagnolo","779788","2","17",\N
"2097682773","S.C. Reverte","264678","1","12",\N
"2107202682","Cataldo Basile","3336","24","176","8"
"1983199169","Konstantinos Koutsopoulos","965712","1","1",\N
"2493760458","Juan M. MarÃ­n PÃ©rez","487604","9","70",\N
"2973631025","D.J.M. Manzano","421367","1","3",\N
"3022446379","Adrian Waller","468041","1","2",\N
"2537863410","T. Symchych","334794","1","17",\N
"742781909","Juan A. BotÃ­a","802739","3","14",\N
"2655535862","P. Giardina","965726","2","1",\N
"2167418871","Antonio F. Skarmeta","736","116","1215","17"
"2101224285","Gabriel LÃ³pez MillÃ¡n","534792","12","64",\N
"2146507867","Pedro Neves","965717","1","1",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2925593916","Jesus J. Martinez Molina","238032","1","1",\N
"2104149412","John A. Clark","1362","43","499","13"
"1847614648","Juan E. Tapiador","935","58","845","15"
"2344734141","Jose M. Alcaraz Calero","3950","20","281","6"
"2157144196","Alberto Huertas CeldrÃ¡n","405019","14","28",\N
"2051387606","Christoph Sorge","2797","43","507","9"
"2460190639","Marco Antonio Sotelo Monge","635166","8","11",\N
"2968600944","Sergio LÃ³pez Bernal","958242","2","0",\N
"2114127059","Willy Susilo","27","410","7026","45"
"228733504","VÃ­ctor A. VillagrÃ¡","497691","8","20",\N
"2638605458","S. Zeber","779779","2","17",\N
"2141828603","Jorge Maestre Vidal","763058","16","53",\N
"2042122991","FÃ©lix GÃ³mez MÃ¡rmol","1361","47","890","13"
