"593974664","Marco Gruteser","477","37","4530","20"
"2639606461","Marc Torrent Moreno","929924","1","0",\N
"2146216103","Vinod Ganapathy","849","37","896","16"
"2185216890","Graham Schelle","365401","1","154",\N
"2140825604","Alastair R. Beresford","1795","32","2511","12"
"2142392591","Bin Zan","833132","6","47",\N
"533826689","Wade Trappe","259","73","2988","24"
"2065304609","Hsu Chun Hsiao","1738","30","496","12"
"2118208321","Paul A. Moskowitz","870733","13","779",\N
"2133136899","Jung Mu Tang","484123","4","417",\N
"2107779299","Jinzhu Chen","668990","1","8",\N
"2141131632","Jason Hong","270","57","3493","24"
"2102043890","Ramesh Govindan","685","27","1658","17"
"2293559769","Wei Meng","727911","8","148",\N
"2225179405","Manh Huynh","396098","1","4",\N
"2138852663","Tingting Sun","463917","1","1",\N
"2798903554","Ashish Jain","365452","1","154",\N
"2150596555","Phuc Nguyen","396086","2","35",\N
"1998006409","Peng Ning","24","113","11027","47"
"2149004812","John Kenney","434144","5","135",\N
"2310158707","Dirk Grunwald","1049","29","3215","15"
"2128661168","Richard Han","1668","24","1069","12"
"2714395220","Xuan Liu","815584","7","817",\N
"2159900011","Jeffrey G. Elliott","529161","2","137",\N
"2129097767","Miao Xu","441088","3","88",\N
"2229647809","Gorkem Kar","511527","3","31",\N
"2056982349","Sastry S. Duri","868976","8","500",\N
"2085908841","Charles Tresser","1064","22","1033","15"
"2140784462","Wenjia Yuan","501440","1","15",\N
"2643745748","Yunhao Liu","517819","1","4",\N
"2254212406","Yan Wang","520084","5","115",\N
"362519894","Bill N. Schilit","862962","11","809",\N
"2153710278","Hui Xiong","545172","9","633",\N
"2139222655","Moninder Singh","815525","6","601",\N
"1973694398","Ashwin Ashok","501424","2","15",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"2143548513","Yanyong Zhang","776845","13","958",\N
"2164481982","Wenyuan Xu","686","46","2141","17"
"2053612512","Ivan Seskar","772582","2","219",\N
"2116587045","John Austen Francisco","314548","1","27",\N
"2101924114","Ishtiaq Rouf","772584","2","298",\N
"2100429091","Zhanbo Sun","833119","4","46",\N
"2250853209","Shubham Jain","668999","2","18",\N
"2137211123","Kui Ren","41","153","9957","41"
"2503703497","Akira Yamada","770338","13","97",\N
"2118616911","Ronald Perez","727","19","1875","17"
"2119341871","Kristin J. Dana","501433","1","15",\N
"1982523417","Liviu Iftode","584","41","1452","18"
"312209368","Narayan B. Mandayam","874146","15","290",\N
"11167979","Levente ButtyÃ¡n","100","78","5628","32"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2611601521","Sangho Oh","762248","1","219",\N
"1553880687","Gayathri Chandrasekaran","314536","1","27",\N
"2430446129","Travis Taylor","762228","1","219",\N
"2227492430","T. H J Kim","441993","1","50",\N
"2163180513","Yingying Chen","1030","39","586","15"
"2113796895","Tam Vu","396077","6","198",\N
"2223806642","Fabio Picconi","259178","1","80",\N
"2984438333","Rob Miller","335029","1","79",\N
"2130595829","Rob Miller","772593","2","383",\N
"2061408272","Edith Schonberg","815514","3","302",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2105054987","Hossen Mustafa","784686","11","408",\N
"2108721660","Baik Hoh","369853","8","1071",\N
"2948639447","Jeff Ban","421763","2","9",\N
"2540957284","Ansaf I. Alrabady","2069","21","803","11"
"2442332670","Viet Nguyen","501472","1","15",\N
"2165998727","Nishkam Ravi","786324","2","80",\N
"2893780575","Fan Bai","762268","15","492",\N
"2129565794","Fei Hu","751798","14","495",\N
"2129636270","Xuegang Ban","833127","4","43",\N
"2155580869","Samuel C. Nelson","788893","4","83",\N
"2009844876","Peng Hao","421677","1","8",\N
"388119112","Cecilia Mascolo","453395","10","465",\N
