"2145324050","2104586604","19"
"2104586604","2145324050","19"
"2145324050","282055490","1"
"282055490","2145324050","1"
"2145324050","2135055650","1"
"2135055650","2145324050","1"
"282055490","2135055650","1"
"2135055650","282055490","1"
"2145324050","2138850863","8"
"2138850863","2145324050","8"
"2145324050","2193475588","13"
"2193475588","2145324050","13"
"2145324050","2625040399","7"
"2625040399","2145324050","7"
"2138850863","2193475588","4"
"2193475588","2138850863","4"
"2138850863","2625040399","2"
"2625040399","2138850863","2"
"2193475588","2625040399","5"
"2625040399","2193475588","5"
"2145324050","313929872","1"
"313929872","2145324050","1"
"2145324050","2068269794","1"
"2068269794","2145324050","1"
"2145324050","2100091369","1"
"2100091369","2145324050","1"
"2145324050","2109353479","1"
"2109353479","2145324050","1"
"2145324050","2136390697","1"
"2136390697","2145324050","1"
"313929872","2068269794","1"
"2068269794","313929872","1"
"313929872","2100091369","1"
"2100091369","313929872","1"
"313929872","2109353479","1"
"2109353479","313929872","1"
"313929872","2136390697","1"
"2136390697","313929872","1"
"2068269794","2100091369","1"
"2100091369","2068269794","1"
"2068269794","2109353479","1"
"2109353479","2068269794","1"
"2068269794","2136390697","1"
"2136390697","2068269794","1"
"2100091369","2109353479","1"
"2109353479","2100091369","1"
"2100091369","2136390697","1"
"2136390697","2100091369","1"
"2109353479","2136390697","1"
"2136390697","2109353479","1"
"2145324050","2462206738","1"
"2462206738","2145324050","1"
"2145324050","2580291120","2"
"2580291120","2145324050","2"
"2462206738","2580291120","1"
"2580291120","2462206738","1"
"2462206738","2625040399","1"
"2625040399","2462206738","1"
"2580291120","2625040399","2"
"2625040399","2580291120","2"
"2145324050","2146996809","3"
"2146996809","2145324050","3"
"2145324050","2154787920","1"
"2154787920","2145324050","1"
"2145324050","2481105884","11"
"2481105884","2145324050","11"
"2104586604","2146996809","3"
"2146996809","2104586604","3"
"2104586604","2154787920","1"
"2154787920","2104586604","1"
"2104586604","2481105884","10"
"2481105884","2104586604","10"
"2146996809","2154787920","1"
"2154787920","2146996809","1"
"2146996809","2481105884","3"
"2481105884","2146996809","3"
"2154787920","2481105884","1"
"2481105884","2154787920","1"
"2104586604","2193475588","7"
"2193475588","2104586604","7"
"2193475588","2481105884","6"
"2481105884","2193475588","6"
"2104586604","2138850863","1"
"2138850863","2104586604","1"
"2145324050","2143246335","15"
"2143246335","2145324050","15"
"2145324050","1986241806","1"
"1986241806","2145324050","1"
"2145324050","2296599371","3"
"2296599371","2145324050","3"
"2104586604","2143246335","3"
"2143246335","2104586604","3"
"2104586604","2296599371","1"
"2296599371","2104586604","1"
"2143246335","2296599371","3"
"2296599371","2143246335","3"
"2145324050","2097263877","1"
"2097263877","2145324050","1"
"2097263877","2143246335","1"
"2143246335","2097263877","1"
"2097263877","2296599371","1"
"2296599371","2097263877","1"
"2143246335","2146996809","2"
"2146996809","2143246335","2"
"2143246335","2481105884","2"
"2481105884","2143246335","2"
"2145324050","2161023569","2"
"2161023569","2145324050","2"
"2138850863","2143246335","1"
"2143246335","2138850863","1"
"2145324050","2580982231","1"
"2580982231","2145324050","1"
"2104586604","2580982231","1"
"2580982231","2104586604","1"
"2145324050","2506027752","2"
"2506027752","2145324050","2"
"2104586604","2506027752","1"
"2506027752","2104586604","1"
"2481105884","2506027752","2"
"2506027752","2481105884","2"
"2145324050","2500846424","1"
"2500846424","2145324050","1"
"2145324050","2518068878","1"
"2518068878","2145324050","1"
"2500846424","2518068878","1"
"2518068878","2500846424","1"
"2145324050","1988224260","1"
"1988224260","2145324050","1"
"2145324050","2203458949","1"
"2203458949","2145324050","1"
"2145324050","2343418178","1"
"2343418178","2145324050","1"
"2145324050","2501757515","1"
"2501757515","2145324050","1"
"2145324050","2561660881","1"
"2561660881","2145324050","1"
"2145324050","2749933028","1"
"2749933028","2145324050","1"
"2145324050","2949913732","2"
"2949913732","2145324050","2"
"1988224260","2138850863","1"
"2138850863","1988224260","1"
"1988224260","2203458949","1"
"2203458949","1988224260","1"
"1988224260","2343418178","1"
"2343418178","1988224260","1"
"1988224260","2501757515","1"
"2501757515","1988224260","1"
"1988224260","2561660881","1"
"2561660881","1988224260","1"
"1988224260","2749933028","1"
"2749933028","1988224260","1"
"1988224260","2949913732","1"
"2949913732","1988224260","1"
"2138850863","2203458949","1"
"2203458949","2138850863","1"
"2138850863","2343418178","1"
"2343418178","2138850863","1"
"2138850863","2501757515","1"
"2501757515","2138850863","1"
"2138850863","2561660881","1"
"2561660881","2138850863","1"
"2138850863","2749933028","1"
"2749933028","2138850863","1"
"2138850863","2949913732","1"
"2949913732","2138850863","1"
"2203458949","2343418178","1"
"2343418178","2203458949","1"
"2203458949","2501757515","1"
"2501757515","2203458949","1"
"2203458949","2561660881","1"
"2561660881","2203458949","1"
"2203458949","2749933028","1"
"2749933028","2203458949","1"
"2203458949","2949913732","1"
"2949913732","2203458949","1"
"2343418178","2501757515","1"
"2501757515","2343418178","1"
"2343418178","2561660881","1"
"2561660881","2343418178","1"
"2343418178","2749933028","1"
"2749933028","2343418178","1"
"2343418178","2949913732","1"
"2949913732","2343418178","1"
"2501757515","2561660881","1"
"2561660881","2501757515","1"
"2501757515","2749933028","1"
"2749933028","2501757515","1"
"2501757515","2949913732","1"
"2949913732","2501757515","1"
"2561660881","2749933028","1"
"2749933028","2561660881","1"
"2561660881","2949913732","1"
"2949913732","2561660881","1"
"2749933028","2949913732","1"
"2949913732","2749933028","1"
"2145324050","2118572899","1"
"2118572899","2145324050","1"
"2145324050","1559845858","1"
"1559845858","2145324050","1"
"1559845858","2143246335","1"
"2143246335","1559845858","1"
"2145324050","2339700650","1"
"2339700650","2145324050","1"
"2145324050","2735569469","1"
"2735569469","2145324050","1"
"2143246335","2339700650","1"
"2339700650","2143246335","1"
"2143246335","2735569469","1"
"2735569469","2143246335","1"
"2339700650","2735569469","1"
"2735569469","2339700650","1"
"2143246335","2161023569","1"
"2161023569","2143246335","1"
"2145324050","2098393235","1"
"2098393235","2145324050","1"
"2145324050","2163010565","1"
"2163010565","2145324050","1"
"2098393235","2163010565","1"
"2163010565","2098393235","1"
"2098393235","2580291120","1"
"2580291120","2098393235","1"
"2098393235","2625040399","1"
"2625040399","2098393235","1"
"2163010565","2580291120","1"
"2580291120","2163010565","1"
"2163010565","2625040399","1"
"2625040399","2163010565","1"
"2481105884","2949913732","1"
"2949913732","2481105884","1"
"2506027752","2949913732","1"
"2949913732","2506027752","1"
