"275327080","Josep Domingo Ferrer","168","135","2639","27"
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2142595311","Carla RÃ fols","745921","7","149",\N
"207670028","Yves Deswarte","399","59","2121","21"
"2089888775","Dimitris Geneiatakis","1527","43","751","13"
"2577535175","M. Mar AlbÃ ","817245","1","3",\N
"2953371372","Qianhong Wu","929","38","1088","16"
"341500542","Yves Alexandre de Montjoye","325724","8","94",\N
"2435807434","Zheming Dong","545488","3","65",\N
"2947846011","David SÃ¡nchez","374058","4","3",\N
"2783922213","Javier Parra Arnau","695996","1","2",\N
"2092464107","Francesc SebÃ©","2958","36","586","9"
"2125929271","Andrew Patel","379067","5","25",\N
"2099287663","Pablo A. PÃ©rez MartÃ­nez","404307","7","505",\N
"2556851187","Panayiotis Kikiras","349174","1","28",\N
"2784027495","Reto Inversini","695998","2","3",\N
"2561595093","Peng Zeng","426045","14","99",\N
"2187435788","Christian Damsgaard Jensen","995","58","1144","15"
"2304869110","Miguel Soriano","2077","60","420","11"
"22890495","George Danezis","70","169","5530","36"
"1240262371","Rolando Trujillo Rasua","3430","20","170","8"
"2253906857","Chuanyan Hu","545378","2","1",\N
"10138445","Jordi CastellÃ  Roca","2721","37","259","9"
"2140623829","Dominik Herrmann","3192","28","365","8"
"1810666452","Endre Bangerter","878494","14","438",\N
"2147184030","Marit Hansen","1163","39","1143","14"
"2054801584","Josep Maria Mateo Sanz","487376","3","22",\N
"2967031247","Sara Ricci","280746","5","16",\N
"168922728","Daniel Schreckling","778256","9","83",\N
"2343606761","Francese SebÃ©","817224","1","3",\N
"2581175144","Hua Deng","879865","16","285",\N
"2949213923","Bo Qin","2196","31","305","11"
"2102340004","JesÃºs A. ManjÃ³n","432041","3","44",\N
"2088002537","Sara Hajian","773543","3","111",\N
"2908516983","Qianhong Wu","18352","1","0",\N
"2244733536","Ricardo Castillo","385060","2","5",\N
"2152153253","Futai Zhang","662","42","843","17"
"2762044291","Fadi Hassan","1083981","1","0",\N
"2237610460","Sergio MartÃ­nez","495602","5","69",\N
"1757798271","Oriol FarrÃ s","871170","12","78",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2134659517","Ali A. Ghorbani","444","87","2155","20"
"2552200255","Athena Bourka","349173","1","28",\N
"151545673","Georgios Kambourakis","225","90","1934","25"
"2783586287","Sean Sullivan","695995","1","2",\N
"1902221705","David MegÃ­as","800185","15","85",\N
"2477040962","Lei Zhang","746","53","896","17"
"2706840268","Javier Castilla","385112","1","1",\N
"2122192898","Andreu Riera","779542","5","57",\N
"2778051991","Ruiying Du","405800","1","1",\N
"2171410649","Ãšrsula GonzÃ¡lez NicolÃ¡s","450116","4","237",\N
"1264038238","Jordi Soria Comas","495565","7","127",\N
"2776178561","Pieter H. Hartel","336","132","1517","22"
"213125331","Wissam Mallouli","4565","20","97","4"
"2136273045","Wenchang Shi","2468","31","310","10"
"2161717102","Vanesa Daza","747308","12","161",\N
"2195205560","Jean Jacques Quisquater","68","123","5995","36"
"2272898111","Bao Liu","370372","3","28",\N
"2941985564","Giuseppe Dâ€™Acquisto","339271","3","33",\N
"2687525846","Alberto Blanco","695988","1","2",\N
"2112607904","Mark Elliot","4609","19","77","4"
"143604888","Natalia Stakhanova","1794","31","534","12"
"2515121280","Jordi Ribes GonzÃ¡lez","159660","3","11",\N
"2098555503","Anthony Watson","727303","7","12",\N
"2227456902","Antonio M. Ortiz","269540","3","9",\N
"2422123818","Jie Zhang","590","46","1134","18"
"1989495162","Fatiha ZaÃ¯di","391433","6","29",\N
"2307403657","Jianwei Liu","4089","44","208","6"
"2263546791","David SÃ¡nchez","438077","11","126",\N
"2171897248","Ying Dar Lin","3422","25","285","8"
"2116736289","Joan Borrell","2210","31","242","11"
"1254271342","Emmanouil Magkos","1946","29","372","11"
"2208460423","VicenÃ§ Torra","3292","26","365","8"
"1964058713","Stefan Schiffner","3225","21","247","8"
"2690765819","Huaqun Wang","828","46","747","16"
"2135157002","Yunya Zhou","773176","5","41",\N
"2102567716","Alexandre Viejo","3544","23","228","7"
"255162683","Georgios Portokalidis","595","39","1327","18"
"2168981420","Qianhong Wu","1162","76","524","14"
"2922058124","Daniel Le MÃ©tayer","535719","14","94",\N
"2341075196","Albert FernÃ ndez Mir","742680","2","31",\N
"2529992313","Alexey Kirichenko","74487","3","12",\N
"65517402","Jordi Herrera JoancomartÃ­","2158","37","417","11"
"2177122789","Krishnamurty Muralidhar","870037","9","83",\N
"2222592389","David Chan","796089","9","417",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2090213013","Agusti Solanas","916","44","1212","16"
"2106604967","Bo Qin","1176","48","555","14"
"2498718232","Georgios Karopoulos","380626","13","46",\N
"2687140143","Ana Cavalli","3824","32","261","7"
"2505879142","Rodica Tirtea","806048","3","87",\N
"2402872266","Oriol Farr S","817624","1","3",\N
"1484330174","Antoni MartÃ­nez BallestÃ©","1386","31","1125","13"
"2005500650","David Naccache","659","82","2565","18"
"2475954213","Maria Bras AmorÃ³s","1084870","1","0",\N
"2034730381","Jaap Henk Hoepman","1164","86","1036","14"
"2080269188","Joachim Posegga","2525","49","501","10"
"2020270585","Iosif Viorel Onut","872065","5","28",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2566562578","Georges Ouffoue","176028","5","11",\N
"38147336","Alberto Blanco Justicia","713031","12","20",\N
"2688197648","Oriol FarrÃ­S","443800","1","17",\N
