"329072426","214396576","2"
"214396576","329072426","2"
"329072426","219898727","1"
"219898727","329072426","1"
"329072426","291460376","3"
"291460376","329072426","3"
"329072426","2090222116","4"
"2090222116","329072426","4"
"329072426","2517934376","1"
"2517934376","329072426","1"
"214396576","219898727","1"
"219898727","214396576","1"
"214396576","291460376","2"
"291460376","214396576","2"
"214396576","2090222116","2"
"2090222116","214396576","2"
"214396576","2517934376","1"
"2517934376","214396576","1"
"219898727","291460376","1"
"291460376","219898727","1"
"219898727","2090222116","1"
"2090222116","219898727","1"
"219898727","2517934376","1"
"2517934376","219898727","1"
"291460376","2090222116","3"
"2090222116","291460376","3"
"291460376","2517934376","1"
"2517934376","291460376","1"
"2090222116","2517934376","1"
"2517934376","2090222116","1"
"329072426","705755140","4"
"705755140","329072426","4"
"329072426","2013497345","2"
"2013497345","329072426","2"
"705755140","2013497345","2"
"2013497345","705755140","2"
"329072426","2058262419","5"
"2058262419","329072426","5"
"329072426","2792753784","1"
"2792753784","329072426","1"
"2058262419","2792753784","1"
"2792753784","2058262419","1"
"329072426","1926841608","1"
"1926841608","329072426","1"
"329072426","2104023481","3"
"2104023481","329072426","3"
"329072426","2247669136","1"
"2247669136","329072426","1"
"1926841608","2104023481","1"
"2104023481","1926841608","1"
"1926841608","2247669136","1"
"2247669136","1926841608","1"
"2104023481","2247669136","1"
"2247669136","2104023481","1"
"329072426","2331925129","3"
"2331925129","329072426","3"
"329072426","2338084982","3"
"2338084982","329072426","3"
"329072426","2039908009","1"
"2039908009","329072426","1"
"329072426","2144098762","1"
"2144098762","329072426","1"
"2039908009","2144098762","1"
"2144098762","2039908009","1"
"329072426","2142756370","4"
"2142756370","329072426","4"
"329072426","2152152721","2"
"2152152721","329072426","2"
"329072426","2167675492","4"
"2167675492","329072426","4"
"2142756370","2152152721","2"
"2152152721","2142756370","2"
"2142756370","2167675492","4"
"2167675492","2142756370","4"
"2152152721","2167675492","2"
"2167675492","2152152721","2"
"329072426","698769480","9"
"698769480","329072426","9"
"329072426","1217442278","7"
"1217442278","329072426","7"
"698769480","1217442278","6"
"1217442278","698769480","6"
"329072426","2111425610","3"
"2111425610","329072426","3"
"698769480","2111425610","3"
"2111425610","698769480","3"
"1217442278","2111425610","1"
"2111425610","1217442278","1"
"329072426","2110670014","1"
"2110670014","329072426","1"
"329072426","2601417657","2"
"2601417657","329072426","2"
"2110670014","2601417657","1"
"2601417657","2110670014","1"
"329072426","2396493039","1"
"2396493039","329072426","1"
"329072426","2700343014","1"
"2700343014","329072426","1"
"2396493039","2700343014","1"
"2700343014","2396493039","1"
"329072426","2646697256","1"
"2646697256","329072426","1"
"2601417657","2646697256","1"
"2646697256","2601417657","1"
"329072426","2230412031","1"
"2230412031","329072426","1"
"329072426","2024196799","1"
"2024196799","329072426","1"
"329072426","2200475569","1"
"2200475569","329072426","1"
"329072426","2269912393","2"
"2269912393","329072426","2"
"2024196799","2200475569","1"
"2200475569","2024196799","1"
"2024196799","2269912393","1"
"2269912393","2024196799","1"
"2200475569","2269912393","1"
"2269912393","2200475569","1"
"329072426","2126267867","3"
"2126267867","329072426","3"
"329072426","2098436618","1"
"2098436618","329072426","1"
"329072426","2125522941","1"
"2125522941","329072426","1"
"2098436618","2125522941","1"
"2125522941","2098436618","1"
"329072426","2282891888","1"
"2282891888","329072426","1"
"329072426","2404309603","1"
"2404309603","329072426","1"
"2142756370","2404309603","1"
"2404309603","2142756370","1"
"2167675492","2404309603","1"
"2404309603","2167675492","1"
"329072426","2308929013","1"
"2308929013","329072426","1"
"2090222116","2104023481","2"
"2104023481","2090222116","2"
"2090222116","2308929013","1"
"2308929013","2090222116","1"
"2104023481","2308929013","1"
"2308929013","2104023481","1"
"329072426","2019658889","4"
"2019658889","329072426","4"
"698769480","2019658889","1"
"2019658889","698769480","1"
"2019658889","2111425610","1"
"2111425610","2019658889","1"
"329072426","2131176288","1"
"2131176288","329072426","1"
"329072426","2309008939","1"
"2309008939","329072426","1"
"698769480","2131176288","1"
"2131176288","698769480","1"
"698769480","2309008939","1"
"2309008939","698769480","1"
"1217442278","2131176288","1"
"2131176288","1217442278","1"
"1217442278","2309008939","1"
"2309008939","1217442278","1"
"2131176288","2309008939","1"
"2309008939","2131176288","1"
"2019658889","2058262419","3"
"2058262419","2019658889","3"
"329072426","2565468592","1"
"2565468592","329072426","1"
"329072426","2951968036","1"
"2951968036","329072426","1"
"2565468592","2951968036","1"
"2951968036","2565468592","1"
"329072426","2106788941","2"
"2106788941","329072426","2"
"329072426","2280653942","1"
"2280653942","329072426","1"
"329072426","2418316539","1"
"2418316539","329072426","1"
"2106788941","2280653942","1"
"2280653942","2106788941","1"
"2106788941","2418316539","1"
"2418316539","2106788941","1"
"2280653942","2418316539","1"
"2418316539","2280653942","1"
"329072426","1965944055","1"
"1965944055","329072426","1"
"329072426","2062283694","1"
"2062283694","329072426","1"
"329072426","2124897384","1"
"2124897384","329072426","1"
"1965944055","2062283694","1"
"2062283694","1965944055","1"
"1965944055","2124897384","1"
"2124897384","1965944055","1"
"2062283694","2124897384","1"
"2124897384","2062283694","1"
"329072426","2120926164","1"
"2120926164","329072426","1"
"329072426","2240061010","1"
"2240061010","329072426","1"
"329072426","2245593881","1"
"2245593881","329072426","1"
"329072426","2323214524","1"
"2323214524","329072426","1"
"2120926164","2240061010","1"
"2240061010","2120926164","1"
"2120926164","2245593881","1"
"2245593881","2120926164","1"
"2120926164","2323214524","1"
"2323214524","2120926164","1"
"2240061010","2245593881","1"
"2245593881","2240061010","1"
"2240061010","2323214524","1"
"2323214524","2240061010","1"
"2245593881","2323214524","1"
"2323214524","2245593881","1"
"329072426","2065150712","1"
"2065150712","329072426","1"
"2065150712","2269912393","1"
"2269912393","2065150712","1"
"329072426","1483853359","1"
"1483853359","329072426","1"
"329072426","2473164612","1"
"2473164612","329072426","1"
"1483853359","2473164612","1"
"2473164612","1483853359","1"
"329072426","2133035950","1"
"2133035950","329072426","1"
"329072426","2138015661","1"
"2138015661","329072426","1"
"2133035950","2138015661","1"
"2138015661","2133035950","1"
"329072426","2329109955","1"
"2329109955","329072426","1"
"329072426","2026883446","1"
"2026883446","329072426","1"
"329072426","2716037904","1"
"2716037904","329072426","1"
"329072426","2533003392","1"
"2533003392","329072426","1"
"329072426","2533885915","1"
"2533885915","329072426","1"
"329072426","2696010218","1"
"2696010218","329072426","1"
"214396576","2104023481","1"
"2104023481","214396576","1"
"214396576","2533003392","1"
"2533003392","214396576","1"
"214396576","2533885915","1"
"2533885915","214396576","1"
"214396576","2696010218","1"
"2696010218","214396576","1"
"291460376","2104023481","1"
"2104023481","291460376","1"
"291460376","2533003392","1"
"2533003392","291460376","1"
"291460376","2533885915","1"
"2533885915","291460376","1"
"291460376","2696010218","1"
"2696010218","291460376","1"
"2090222116","2533003392","1"
"2533003392","2090222116","1"
"2090222116","2533885915","1"
"2533885915","2090222116","1"
"2090222116","2696010218","1"
"2696010218","2090222116","1"
"2104023481","2533003392","1"
"2533003392","2104023481","1"
"2104023481","2533885915","1"
"2533885915","2104023481","1"
"2104023481","2696010218","1"
"2696010218","2104023481","1"
"2533003392","2533885915","1"
"2533885915","2533003392","1"
"2533003392","2696010218","1"
"2696010218","2533003392","1"
"2533885915","2696010218","1"
"2696010218","2533885915","1"
"329072426","1981468357","1"
"1981468357","329072426","1"
"329072426","2276054506","1"
"2276054506","329072426","1"
"1981468357","2276054506","1"
"2276054506","1981468357","1"
"329072426","645710962","1"
"645710962","329072426","1"
"329072426","1970328552","1"
"1970328552","329072426","1"
"645710962","1970328552","1"
"1970328552","645710962","1"
"645710962","2126267867","1"
"2126267867","645710962","1"
"1970328552","2126267867","1"
"2126267867","1970328552","1"
"329072426","2274740908","1"
"2274740908","329072426","1"
"329072426","2803854872","1"
"2803854872","329072426","1"
"2274740908","2803854872","1"
"2803854872","2274740908","1"
"329072426","2280857346","1"
"2280857346","329072426","1"
"2058262419","2280857346","1"
"2280857346","2058262419","1"
"329072426","1982948576","1"
"1982948576","329072426","1"
"329072426","2126980503","1"
"2126980503","329072426","1"
"329072426","2228854330","1"
"2228854330","329072426","1"
"329072426","2230746435","1"
"2230746435","329072426","1"
"329072426","2973863802","1"
"2973863802","329072426","1"
"1982948576","2126980503","1"
"2126980503","1982948576","1"
"1982948576","2228854330","1"
"2228854330","1982948576","1"
"1982948576","2230746435","1"
