"2170552450","Benjamin Livshits","371","52","1933","21"
"130871852","Margus Veanes","858695","4","130",\N
"2282451864","Drew Davidson","766048","7","119",\N
"1989624451","Matteo Varvello","432130","5","113",\N
"2920809925","Umar Iqbal","136862","3","6",\N
"2344676493","Ran Gal","482946","1","20",\N
"2402516075","Christopher J. Rossbach","482947","4","118",\N
"2541169093","Henricus Johannes Maria Meijer","848059","16","1601",\N
"2594125857","Peter Snyder","453069","9","47",\N
"2204222078","Arjun Guha","487404","3","316",\N
"2611044872","Brendan Avent","890402","1","24",\N
"341500542","Yves Alexandre de Montjoye","325724","8","94",\N
"1512692733","Timothy Scott Saponas","858696","1","6",\N
"81359666","Aggelos Kiayias","180","134","3184","27"
"223813437","Leo A. Meyerovich","322803","3","512",\N
"2124170035","Alfredo Rial","2453","25","643","10"
"2144015330","Lucas Silva Figueiredo","95673","2","9",\N
"2482633074","Cristian Alexandru Staicu","570208","7","43",\N
"2122697406","Panagiotis Papadopoulos","4511","18","50","5"
"2406631840","Benjamin G. Zorn","783684","11","680",\N
"3011405755","Inigo Querejeta Azurmendi","1063452","1","0",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"2123394384","Helen J. Wang","278","33","2896","23"
"2785874249","Dominik Harz","697308","8","42",\N
"2677815522","John Vilk","482973","1","20",\N
"22890495","George Danezis","70","169","5530","36"
"2794188138","Shitong Zhu","703666","4","18",\N
"2794790466","Florimond Houssiau","657217","4","8",\N
"2104802408","Alexander SjÃ¶sten","553082","3","24",\N
"2168552428","Luc Rocher","693642","3","4",\N
"2154388805","Suman Jana","770","29","1217","17"
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2126798037","Prateek Saxena","129","63","4102","29"
"2298074460","Danny van Velzen","809597","2","38",\N
"2764387966","Michael Pradel","181518","9","68",\N
"2441272895","Dragos A. Manolescu","809614","4","78",\N
"2611572662","Torgeir Hovden","890403","1","24",\N
"1997475852","Salvatore A. Guarnieri","482503","5","276",\N
"1998475219","Alexander Moshchuk","1278","22","1745","14"
"2056298812","Charlie Curtsinger","783654","1","202",\N
"2105167831","Stephen Chong","1094","34","979","15"
"2761415169","Alan M. Dunn","858785","1","6",\N
"2136170053","Monica S. Lam","884834","10","788",\N
"3009387336","Liyi Zhou","1016847","1","1",\N
"2609251383","Jiahe Helen Wang","858764","1","6",\N
"2139859515","Arthur Gervais","1477","25","1151","13"
"2965644289","Kaihua Qin","1016827","1","1",\N
"2167559254","Loris DAntoni","858740","1","6",\N
"2940888579","Lewis Gudgeon","1066482","2","5",\N
"2491607966","Brian C. Beckman","809620","4","115",\N
"2023338563","Franziska Roesner","956","38","2436","15"
"1607732079","Todd Mytkowicz","253537","2","7",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2086515109","Clemens Kolbitsch","878801","8","953",\N
"2956411219","Yinglian Xie","785990","1","51",\N
"60101718","Pieter Hooimeijer","489748","1","115",\N
"2223183145","Nick Nikiforakis","331","54","1544","22"
"319689334","Aleksandra Korolova","527550","12","747",\N
"2791771053","Christian Seifert","783713","6","510",\N
"2912962861","Daniel Perez","917780","5","16",\N
"2129316828","Nikhil Swamy","867105","16","916",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"2095998418","Erdal Mutlu","238257","1","20",\N
"2080179624","Abhishek Prateek","245414","1","72",\N
"2982893691","Jiexin Zhang","1063381","1","0",\N
"80569443","Serdar Tasiran","238340","3","20",\N
"2894711082","AndrÃ©s Monteoliva Mosteiro","1031305","1","0",\N
"2630120776","Zubair Shafiq","128703","15","59",\N
"2175309971","K. Vikram","744550","3","252",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2306560551","Zhiyun Qian","1060","52","902","15"
"2895086532","Orfeas Stefanos Thyfronitis Litos","944339","2","0",\N
"2896205471","Antoine Vastel","932972","1","16",\N
"2001305480","David Molnar","475","39","3151","20"
"2798169678","Andrea Gadotti","693670","3","4",\N
"2987804834","Ben Livshits","776333","1","0",\N
"2901045450","Jiahua Xu","1074265","2","5",\N
"1794776656","Eyal Ofek","858698","3","83",\N
"149693732","Paruj Ratanaworabhan","370237","3","194",\N
"2913581006","Antonio Pastor","969043","3","1",\N
"2128473890","Jeffrey van Gogh","809585","2","38",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2162834189","Bryan Sullivan","809591","2","38",\N
"2147975828","Alan M. Dunn","776846","6","265",\N
"2591298059","Omer Katz","551108","2","3",\N
"2610543586","David Zeber","978066","2","32",\N
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
