"2094398115","2106636992","2"
"2106636992","2094398115","2"
"2094398115","1983290808","4"
"1983290808","2094398115","4"
"2094398115","2190830822","5"
"2190830822","2094398115","5"
"1983290808","2190830822","3"
"2190830822","1983290808","3"
"2094398115","2260712038","6"
"2260712038","2094398115","6"
"2094398115","247113986","1"
"247113986","2094398115","1"
"2094398115","2003253285","1"
"2003253285","2094398115","1"
"2094398115","2122019980","1"
"2122019980","2094398115","1"
"2094398115","2149692785","1"
"2149692785","2094398115","1"
"247113986","2003253285","1"
"2003253285","247113986","1"
"247113986","2122019980","1"
"2122019980","247113986","1"
"247113986","2149692785","1"
"2149692785","247113986","1"
"2003253285","2122019980","1"
"2122019980","2003253285","1"
"2003253285","2149692785","1"
"2149692785","2003253285","1"
"2122019980","2149692785","1"
"2149692785","2122019980","1"
"2094398115","696126840","1"
"696126840","2094398115","1"
"2094398115","1929153521","1"
"1929153521","2094398115","1"
"2094398115","2158327636","1"
"2158327636","2094398115","1"
"696126840","1929153521","1"
"1929153521","696126840","1"
"696126840","1983290808","1"
"1983290808","696126840","1"
"696126840","2158327636","1"
"2158327636","696126840","1"
"1929153521","1983290808","1"
"1983290808","1929153521","1"
"1929153521","2158327636","1"
"2158327636","1929153521","1"
"1983290808","2158327636","1"
"2158327636","1983290808","1"
"2094398115","2644667316","1"
"2644667316","2094398115","1"
"2260712038","2644667316","1"
"2644667316","2260712038","1"
"2094398115","2012157957","2"
"2012157957","2094398115","2"
"2094398115","2084306196","1"
"2084306196","2094398115","1"
"2094398115","2110397739","3"
"2110397739","2094398115","3"
"2094398115","2116409264","1"
"2116409264","2094398115","1"
"2094398115","2121653249","3"
"2121653249","2094398115","3"
"2094398115","2126477607","1"
"2126477607","2094398115","1"
"2012157957","2084306196","1"
"2084306196","2012157957","1"
"2012157957","2110397739","1"
"2110397739","2012157957","1"
"2012157957","2116409264","1"
"2116409264","2012157957","1"
"2012157957","2121653249","1"
"2121653249","2012157957","1"
"2012157957","2126477607","1"
"2126477607","2012157957","1"
"2012157957","2190830822","2"
"2190830822","2012157957","2"
"2084306196","2110397739","1"
"2110397739","2084306196","1"
"2084306196","2116409264","1"
"2116409264","2084306196","1"
"2084306196","2121653249","1"
"2121653249","2084306196","1"
"2084306196","2126477607","1"
"2126477607","2084306196","1"
"2084306196","2190830822","1"
"2190830822","2084306196","1"
"2110397739","2116409264","1"
"2116409264","2110397739","1"
"2110397739","2121653249","2"
"2121653249","2110397739","2"
"2110397739","2126477607","1"
"2126477607","2110397739","1"
"2110397739","2190830822","1"
"2190830822","2110397739","1"
"2116409264","2121653249","1"
"2121653249","2116409264","1"
"2116409264","2126477607","1"
"2126477607","2116409264","1"
"2116409264","2190830822","1"
"2190830822","2116409264","1"
"2121653249","2126477607","1"
"2126477607","2121653249","1"
"2121653249","2190830822","1"
"2190830822","2121653249","1"
"2126477607","2190830822","1"
"2190830822","2126477607","1"
"2094398115","2156437869","1"
"2156437869","2094398115","1"
"2156437869","2260712038","1"
"2260712038","2156437869","1"
"2094398115","307655587","2"
"307655587","2094398115","2"
"2094398115","2006104002","1"
"2006104002","2094398115","1"
"2094398115","2279738326","1"
"2279738326","2094398115","1"
"307655587","2006104002","1"
"2006104002","307655587","1"
"307655587","2279738326","1"
"2279738326","307655587","1"
"2006104002","2279738326","1"
"2279738326","2006104002","1"
"2094398115","76301044","1"
"76301044","2094398115","1"
"2094398115","2308612866","1"
"2308612866","2094398115","1"
"76301044","2308612866","1"
"2308612866","76301044","1"
"2094398115","25222087","1"
"25222087","2094398115","1"
"2094398115","53579654","1"
"53579654","2094398115","1"
"2094398115","186019731","1"
"186019731","2094398115","1"
"2094398115","292459508","1"
"292459508","2094398115","1"
"2094398115","1968983437","1"
"1968983437","2094398115","1"
"2094398115","2048602404","1"
"2048602404","2094398115","1"
"2094398115","2088689873","1"
"2088689873","2094398115","1"
"2094398115","2100679660","2"
"2100679660","2094398115","2"
"2094398115","2109217526","3"
"2109217526","2094398115","3"
"2094398115","2119032707","1"
"2119032707","2094398115","1"
"2094398115","2136255416","1"
"2136255416","2094398115","1"
"2094398115","2143551710","1"
"2143551710","2094398115","1"
"2094398115","2144033718","1"
"2144033718","2094398115","1"
"2094398115","2146188118","1"
"2146188118","2094398115","1"
"2094398115","2148869393","1"
"2148869393","2094398115","1"
"2094398115","2149828693","1"
"2149828693","2094398115","1"
"2094398115","2153093290","1"
"2153093290","2094398115","1"
"2094398115","2161334230","2"
"2161334230","2094398115","2"
"2094398115","2161479384","1"
"2161479384","2094398115","1"
"25222087","53579654","1"
"53579654","25222087","1"
"25222087","186019731","1"
"186019731","25222087","1"
"25222087","292459508","1"
"292459508","25222087","1"
"25222087","1968983437","1"
"1968983437","25222087","1"
"25222087","2048602404","1"
"2048602404","25222087","1"
"25222087","2088689873","1"
"2088689873","25222087","1"
"25222087","2100679660","1"
"2100679660","25222087","1"
"25222087","2109217526","1"
"2109217526","25222087","1"
"25222087","2119032707","1"
"2119032707","25222087","1"
"25222087","2136255416","1"
"2136255416","25222087","1"
"25222087","2143551710","1"
"2143551710","25222087","1"
"25222087","2144033718","1"
"2144033718","25222087","1"
"25222087","2146188118","1"
"2146188118","25222087","1"
"25222087","2148869393","1"
"2148869393","25222087","1"
"25222087","2149828693","1"
"2149828693","25222087","1"
"25222087","2153093290","1"
"2153093290","25222087","1"
"25222087","2161334230","1"
"2161334230","25222087","1"
"25222087","2161479384","1"
"2161479384","25222087","1"
"53579654","186019731","1"
"186019731","53579654","1"
"53579654","292459508","1"
"292459508","53579654","1"
"53579654","1968983437","1"
"1968983437","53579654","1"
"53579654","2048602404","1"
"2048602404","53579654","1"
"53579654","2088689873","1"
"2088689873","53579654","1"
"53579654","2100679660","1"
"2100679660","53579654","1"
"53579654","2109217526","1"
"2109217526","53579654","1"
"53579654","2119032707","1"
"2119032707","53579654","1"
"53579654","2136255416","1"
"2136255416","53579654","1"
"53579654","2143551710","1"
