"2097299098","Neeraj Kumar","130","83","2372","29"
"2124323998","Fan Wu","1793","41","409","12"
"2462697601","Changhoon Lee","3095","59","267","8"
"2231086890","Kumud Ranjan","518181","1","0",\N
"2733706448","Jing Wang","671119","8","45",\N
"2096238085","Bineet Kumar Gupta","687475","3","1",\N
"2148600670","Mukesh Singh","138876","2","21",\N
"2809662625","Shubhani Aggarwal","912765","2","23",\N
"2101000736","Hwa Young Jeong","371539","11","75",\N
"2124604622","Balqies Sadoun","712486","3","12",\N
"2693054985","Lina Wang","3872","19","179","7"
"2744953937","Xiaoying Jia","576476","3","10",\N
"2717199090","Ou Ruan","738016","1","8",\N
"2782584718","Alavalapati Goutham Reddy","236105","10","193",\N
"2685315931","Yuanyuan Zhang","542533","1","7",\N
"2347141507","Vinod Kumar Bhalla","167389","1","42",\N
"2744783653","Qi Feng","596444","3","85",\N
"2951542084","Wei Wu","2440","25","379","10"
"2676295800","Qingqing Qi","427569","1","31",\N
"2083309416","Al Sakib Khan Pathan","1643","77","1079","12"
"2960934846","Rajesh Gupta","1072993","2","15",\N
"2979555040","Umesh Bodkhe","1072019","2","6",\N
"2767839829","Mimi Ma","555066","4","119",\N
"2135401557","Wenbo Shi","4353","20","115","5"
"2743699165","Rajat Chaudhary","969875","3","40",\N
"698114488","Albert Y. Zomaya","1126","43","804","14"
"2667049152","Jungtaek Seo","462868","1","2",\N
"2420723194","Jong Hyouk Lee","2060","50","616","11"
"2887112839","Prit Italiya","977550","2","16",\N
"2166445079","Ruhul Amin","607","55","1242","18"
"2890940167","Aparna Kumari","923935","1","63",\N
"2284636998","Seng Soo Yeo","430546","1","153",\N
"2579736726","Jianhua Chen","1133","45","861","14"
"2156828734","Sudip Misra","1573","37","592","12"
"2139749564","Saru Kumari","82","111","2718","34"
"3003186087","Cheng Tan","84897","1","0",\N
"2140998141","Eun Jun Yoon","446","173","1516","20"
"2005115202","Rajiv Ranjan","541","56","1267","19"
"2619744474","Peng Gong","477498","8","196",\N
"2132890223","Cheng Chi Lee","122","148","3353","30"
"1987145262","Marimuthu Karuppiah","1300","23","451","14"
"2241611143","Praveen Singh","687480","1","1",\N
"2606464430","Abebe Abeshu Diro","547390","3","131",\N
"2100911211","Subhas C. Misra","450003","5","77",\N
"2614350737","Abdulatif Al Dhawailie Al Ghaiheb","570315","1","13",\N
"2756374369","M. Gor","633165","1","2",\N
"2708904538","Fan Wu","484","32","1074","20"
"2162354639","Kee Young Yoo","300","190","1850","23"
"2149912885","Tanmoy Maitra","412781","17","197",\N
"97975655","Sherali Zeadally","186","123","3490","27"
"2865945849","G. P. Biswas","857496","13","937",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2096360925","Hang Tu","462815","2","6",\N
"2431830069","Chao Lin","709795","5","44",\N
"2153621367","Debiao He","90","155","3746","34"
"2654083836","Libing Wu","2067","24","255","11"
"2130651865","Manoj Kumar","823067","5","106",\N
"2151601457","Sudhanshu Tyagi","685830","13","219",\N
"2979360064","Ishan Mistry","1066325","1","13",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2481767328","Weijie Liu","729484","4","8",\N
"2263177565","Samiran Chattopadhyay","723426","15","109",\N
"2165258374","Anish Jindal","852594","2","30",\N
"2103203241","Jongsung Kim","3175","66","256","8"
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2589886742","Anoop Kumar Pandey","518215","2","3",\N
"2588249563","Ankit Kumar Singh","276369","1","0",\N
"1921362044","Vanga Odelu","691","44","857","17"
"2141560164","Elias P. Duarte","423591","6","32",\N
"3018792484","Arunima Ghosh","936477","1","2",\N
"2247678554","Maria Azees","210336","6","233",\N
"2506514324","Lu Leng","235775","1","101",\N
"2196122308","Pinkesh Patel","638131","1","29",\N
"2511583911","Jangirala Srinivas","466412","9","187",\N
"2140830012","Amit Dua","138874","3","10",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2479394100","Jian Shen","470","87","1731","20"
"2675819885","Santanu Chatterjee","367924","9","128",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2111001711","SK Hafizul Islam","824","52","839","16"
"2123602876","Debasis Giri","2618","22","252","10"
"2548494176","Gagangeet Singh Aujla","311598","6","44",\N
"2942955025","Jigna J. Hathaliya","914085","2","24",\N
"2634269646","Yanfei Sun","70580","1","5",\N
"2311169376","Anant Agarwal","518192","1","0",\N
"429481062","Naveen Chilamkurti","1511","30","743","13"
