"2103022394","260765963","3"
"260765963","2103022394","3"
"2103022394","3022396069","1"
"3022396069","2103022394","1"
"260765963","3022396069","1"
"3022396069","260765963","1"
"2103022394","2299755366","16"
"2299755366","2103022394","16"
"2103022394","2103464605","2"
"2103464605","2103022394","2"
"2103022394","2123718658","8"
"2123718658","2103022394","8"
"2103022394","2250777377","8"
"2250777377","2103022394","8"
"2103022394","2617223635","21"
"2617223635","2103022394","21"
"2103464605","2123718658","2"
"2123718658","2103464605","2"
"2103464605","2250777377","2"
"2250777377","2103464605","2"
"2103464605","2617223635","2"
"2617223635","2103464605","2"
"2123718658","2250777377","8"
"2250777377","2123718658","8"
"2123718658","2617223635","8"
"2617223635","2123718658","8"
"2250777377","2617223635","8"
"2617223635","2250777377","8"
"2103022394","2226403189","1"
"2226403189","2103022394","1"
"2103022394","2310552800","5"
"2310552800","2103022394","5"
"260765963","2226403189","1"
"2226403189","260765963","1"
"260765963","2310552800","2"
"2310552800","260765963","2"
"2226403189","2310552800","1"
"2310552800","2226403189","1"
"2103022394","2126225032","1"
"2126225032","2103022394","1"
"2103022394","229982022","1"
"229982022","2103022394","1"
"2103022394","2032803358","1"
"2032803358","2103022394","1"
"229982022","2032803358","1"
"2032803358","229982022","1"
"2103022394","2124897384","15"
"2124897384","2103022394","15"
"2103022394","2146282702","2"
"2146282702","2103022394","2"
"2146282702","2299755366","2"
"2299755366","2146282702","2"
"2146282702","2617223635","2"
"2617223635","2146282702","2"
"2299755366","2617223635","4"
"2617223635","2299755366","4"
"2103022394","2657138069","2"
"2657138069","2103022394","2"
"2617223635","2657138069","2"
"2657138069","2617223635","2"
"2103022394","1978229191","11"
"1978229191","2103022394","11"
"1978229191","2124897384","9"
"2124897384","1978229191","9"
"2103022394","2139448578","9"
"2139448578","2103022394","9"
"2103022394","2304215323","7"
"2304215323","2103022394","7"
"2139448578","2304215323","3"
"2304215323","2139448578","3"
"2139448578","2617223635","1"
"2617223635","2139448578","1"
"2304215323","2617223635","1"
"2617223635","2304215323","1"
"2103022394","2110296446","1"
"2110296446","2103022394","1"
"2103022394","2680880004","1"
"2680880004","2103022394","1"
"2110296446","2680880004","1"
"2680880004","2110296446","1"
"2103022394","2161860611","5"
"2161860611","2103022394","5"
"2103022394","2482062234","1"
"2482062234","2103022394","1"
"2161860611","2482062234","1"
"2482062234","2161860611","1"
"2103022394","83918571","2"
"83918571","2103022394","2"
"2103022394","2019377778","1"
"2019377778","2103022394","1"
"83918571","2019377778","1"
"2019377778","83918571","1"
"83918571","2161860611","2"
"2161860611","83918571","2"
"2019377778","2161860611","1"
"2161860611","2019377778","1"
"2103022394","2227631525","1"
"2227631525","2103022394","1"
"2103022394","2243627445","3"
"2243627445","2103022394","3"
"2103022394","2335666989","3"
"2335666989","2103022394","3"
"2139448578","2227631525","1"
"2227631525","2139448578","1"
"2139448578","2243627445","3"
"2243627445","2139448578","3"
"2139448578","2335666989","3"
"2335666989","2139448578","3"
"2227631525","2243627445","1"
"2243627445","2227631525","1"
"2227631525","2335666989","1"
"2335666989","2227631525","1"
"2243627445","2335666989","3"
"2335666989","2243627445","3"
"2103022394","2156663980","3"
"2156663980","2103022394","3"
"2103022394","2437207689","1"
"2437207689","2103022394","1"
"2299755366","2437207689","1"
"2437207689","2299755366","1"
"2103022394","2311341042","1"
"2311341042","2103022394","1"
"83918571","2311341042","1"
"2311341042","83918571","1"
"2161860611","2311341042","1"
"2311341042","2161860611","1"
"2103022394","2712346731","1"
"2712346731","2103022394","1"
"2103022394","1984438099","1"
"1984438099","2103022394","1"
