"2116047634","Cristina Alcaraz","507","56","1208","19"
"2968132547","Ernest Foo","1079334","1","0",\N
"119249293","Christoforos Ntantogian","3179","32","183","8"
"2967822232","Jannis Georgiades","1079331","1","0",\N
"2164304688","Erwin Hess","457591","8","129",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2168876021","Isaac Agudo","2444","33","532","10"
"206191043","Panayiotis Kotzanikolaou","1500","40","534","13"
"2749655383","Mohamad Badra","2714","29","239","9"
"135781807","Roberto Setola","1647","39","715","12"
"2083309416","Al Sakib Khan Pathan","1643","77","1079","12"
"2284953621","Angel Balastegui","866317","2","16",\N
"2113576682","Hsiao Hwa Chen","499","40","1553","19"
"2121309488","Pablo Najera","745431","8","649",\N
"2111177369","Lorena Cazorla","875917","6","64",\N
"2975116575","Aristeidis Farao","1060684","2","0",\N
"2122320320","Stefan Tillich","473125","16","239",\N
"1976749193","Mihalis Psarakis","974674","3","36",\N
"2106936154","Rodrigo Roman","694","54","2866","17"
"2128402323","Javier Lopez","171","247","4569","27"
"1982269704","Carmen Fernandez Gago","4195","25","443","6"
"2166779165","Meltem SÃ¶nmez Turan","768766","7","115",\N
"2145154816","Farhan Siddiqui","337505","1","25",\N
"2556150427","Juan Enrique Rubio","674557","8","42",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2132190268","Jorge Cuellar","3148","36","523","8"
"2293317265","EstefanÃ­a EtchevÃ©s Miciolino","726560","7","62",\N
"2875136689","Ioannis Stellios","974738","2","36",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"267657683","Nicolas Sklavos","2164","44","632","11"
"2297960573","Christos Xenakis","2082","51","409","11"
"2201202496","Anton Kargl","519778","4","91",\N
"1997239589","Pascale Dr. Serf","1079283","1","0",\N
"2406876550","S. Galvao","337533","1","25",\N
"97975655","Sherali Zeadally","186","123","3490","27"
"2339635653","Mike Burmester","340","93","1686","22"
"2498196039","Gerardo Fernandez","772062","9","71",\N
"5807779","Stephen D. Wolthusen","1692","94","518","12"
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2550623979","Fernando Carvajal","772067","1","28",\N
"2032783054","Federica Pascucci","755837","14","72",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2099716500","David NuÃ±ez","3120","20","196","8"
"2107763349","Ying Qiu","788977","13","65",\N
"2306977647","Giuseppe Bernieri","342524","14","63",\N
