"2087987499","717547165","16"
"717547165","2087987499","16"
"2087987499","1996714504","7"
"1996714504","2087987499","7"
"2087987499","2141369255","2"
"2141369255","2087987499","2"
"2087987499","2143841090","2"
"2143841090","2087987499","2"
"2087987499","2165941881","1"
"2165941881","2087987499","1"
"2087987499","2642791826","2"
"2642791826","2087987499","2"
"717547165","1996714504","2"
"1996714504","717547165","2"
"717547165","2141369255","2"
"2141369255","717547165","2"
"717547165","2143841090","2"
"2143841090","717547165","2"
"717547165","2165941881","1"
"2165941881","717547165","1"
"717547165","2642791826","2"
"2642791826","717547165","2"
"1996714504","2141369255","2"
"2141369255","1996714504","2"
"1996714504","2143841090","2"
"2143841090","1996714504","2"
"1996714504","2165941881","1"
"2165941881","1996714504","1"
"1996714504","2642791826","2"
"2642791826","1996714504","2"
"2141369255","2143841090","2"
"2143841090","2141369255","2"
"2141369255","2165941881","1"
"2165941881","2141369255","1"
"2141369255","2642791826","2"
"2642791826","2141369255","2"
"2143841090","2165941881","1"
"2165941881","2143841090","1"
"2143841090","2642791826","2"
"2642791826","2143841090","2"
"2165941881","2642791826","1"
"2642791826","2165941881","1"
"2087987499","2079079844","9"
"2079079844","2087987499","9"
"2087987499","1957144376","93"
"1957144376","2087987499","93"
"2087987499","43892785","61"
"43892785","2087987499","61"
"2087987499","1899658651","60"
"1899658651","2087987499","60"
"2087987499","2056441798","49"
"2056441798","2087987499","49"
"43892785","1899658651","40"
"1899658651","43892785","40"
"43892785","1957144376","49"
"1957144376","43892785","49"
"43892785","2056441798","22"
"2056441798","43892785","22"
"1899658651","1957144376","50"
"1957144376","1899658651","50"
"1899658651","2056441798","24"
"2056441798","1899658651","24"
"1957144376","2056441798","20"
"2056441798","1957144376","20"
"2087987499","2984653899","1"
"2984653899","2087987499","1"
"2087987499","2299513688","1"
"2299513688","2087987499","1"
"717547165","2299513688","1"
"2299513688","717547165","1"
"1996714504","2299513688","1"
"2299513688","1996714504","1"
"2141369255","2299513688","1"
"2299513688","2141369255","1"
"2143841090","2299513688","1"
"2299513688","2143841090","1"
"2299513688","2642791826","1"
"2642791826","2299513688","1"
"2087987499","1999899624","32"
"1999899624","2087987499","32"
"2087987499","2223979475","13"
"2223979475","2087987499","13"
"2087987499","2778047571","26"
"2778047571","2087987499","26"
"1999899624","2223979475","11"
"2223979475","1999899624","11"
"1999899624","2778047571","8"
"2778047571","1999899624","8"
"2223979475","2778047571","4"
"2778047571","2223979475","4"
"2087987499","1186888375","4"
"1186888375","2087987499","4"
"2087987499","2021244574","2"
"2021244574","2087987499","2"
"2087987499","2021558904","4"
"2021558904","2087987499","4"
"2087987499","2877592484","1"
"2877592484","2087987499","1"
"43892785","1186888375","3"
"1186888375","43892785","3"
"43892785","1999899624","6"
"1999899624","43892785","6"
"43892785","2021244574","2"
"2021244574","43892785","2"
"43892785","2021558904","3"
"2021558904","43892785","3"
"43892785","2877592484","1"
"2877592484","43892785","1"
"1186888375","1957144376","3"
"1957144376","1186888375","3"
"1186888375","1999899624","4"
"1999899624","1186888375","4"
"1186888375","2021244574","1"
"2021244574","1186888375","1"
"1186888375","2021558904","4"
"2021558904","1186888375","4"
"1186888375","2877592484","1"
"2877592484","1186888375","1"
"1957144376","1999899624","13"
"1999899624","1957144376","13"
"1957144376","2021244574","2"
"2021244574","1957144376","2"
"1957144376","2021558904","3"
"2021558904","1957144376","3"
"1957144376","2877592484","1"
"2877592484","1957144376","1"
"1999899624","2021244574","2"
"2021244574","1999899624","2"
"1999899624","2021558904","4"
"2021558904","1999899624","4"
"1999899624","2877592484","1"
"2877592484","1999899624","1"
"2021244574","2021558904","1"
"2021558904","2021244574","1"
"2021244574","2877592484","1"
"2877592484","2021244574","1"
"2021558904","2877592484","1"
"2877592484","2021558904","1"
"2087987499","1496186670","14"
"1496186670","2087987499","14"
"1496186670","1899658651","12"
"1899658651","1496186670","12"
"1496186670","1957144376","12"
"1957144376","1496186670","12"
"2087987499","2161686586","1"
"2161686586","2087987499","1"
"2087987499","2251358113","4"
"2251358113","2087987499","4"
"1999899624","2056441798","6"
"2056441798","1999899624","6"
"1999899624","2161686586","1"
"2161686586","1999899624","1"
"1999899624","2251358113","4"
"2251358113","1999899624","4"
"2056441798","2161686586","1"
"2161686586","2056441798","1"
"2056441798","2251358113","4"
"2251358113","2056441798","4"
"2161686586","2251358113","1"
"2251358113","2161686586","1"
"2087987499","2781035191","1"
"2781035191","2087987499","1"
"1496186670","2056441798","2"
"2056441798","1496186670","2"
"1496186670","2781035191","1"
"2781035191","1496186670","1"
"1899658651","2781035191","1"
"2781035191","1899658651","1"
"1957144376","2781035191","1"
"2781035191","1957144376","1"
"2056441798","2781035191","1"
"2781035191","2056441798","1"
"2087987499","2118802686","36"
"2118802686","2087987499","36"
"2087987499","2993662510","2"
"2993662510","2087987499","2"
"43892785","2118802686","18"
"2118802686","43892785","18"
"43892785","2993662510","1"
"2993662510","43892785","1"
"2118802686","2993662510","2"
"2993662510","2118802686","2"
"2087987499","1152366434","3"
"1152366434","2087987499","3"
"2087987499","2170777979","3"
"2170777979","2087987499","3"
"717547165","1152366434","3"
"1152366434","717547165","3"
"717547165","2170777979","3"
"2170777979","717547165","3"
"1152366434","2170777979","1"
"2170777979","1152366434","1"
"2087987499","2309008939","2"
"2309008939","2087987499","2"
"2087987499","2492686720","8"
"2492686720","2087987499","8"
"1999899624","2309008939","2"
"2309008939","1999899624","2"
"1999899624","2492686720","2"
"2492686720","1999899624","2"
"2056441798","2309008939","2"
"2309008939","2056441798","2"
"2056441798","2492686720","3"
"2492686720","2056441798","3"
"2309008939","2492686720","1"
"2492686720","2309008939","1"
"2118802686","2223979475","7"
"2223979475","2118802686","7"
"1999899624","2118802686","9"
"2118802686","1999899624","9"
"2118802686","2778047571","14"
"2778047571","2118802686","14"
"43892785","2778047571","7"
"2778047571","43892785","7"
"1899658651","2118802686","3"
"2118802686","1899658651","3"
"1899658651","2778047571","7"
"2778047571","1899658651","7"
"2056441798","2118802686","5"
"2118802686","2056441798","5"
"2056441798","2778047571","6"
"2778047571","2056441798","6"
"2087987499","2681912393","2"
"2681912393","2087987499","2"
"2087987499","2744193252","1"
"2744193252","2087987499","1"
"2681912393","2744193252","1"
"2744193252","2681912393","1"
"2087987499","2097786798","2"
"2097786798","2087987499","2"
"2087987499","2107438709","2"
"2107438709","2087987499","2"
"1999899624","2097786798","2"
"2097786798","1999899624","2"
"1999899624","2107438709","2"
"2107438709","1999899624","2"
"2097786798","2107438709","2"
"2107438709","2097786798","2"
"2087987499","155148139","4"
"155148139","2087987499","4"
"43892785","155148139","4"
"155148139","43892785","4"
"155148139","1899658651","4"
"1899658651","155148139","4"
"155148139","1957144376","3"
"1957144376","155148139","3"
"155148139","2056441798","4"
"2056441798","155148139","4"
"2087987499","1918540619","8"
"1918540619","2087987499","8"
"43892785","1918540619","7"
"1918540619","43892785","7"
"1899658651","1918540619","8"
"1918540619","1899658651","8"
"1918540619","1957144376","7"
"1957144376","1918540619","7"
"2087987499","2191485211","1"
"2191485211","2087987499","1"
"1496186670","2191485211","1"
"2191485211","1496186670","1"
"1957144376","2191485211","1"
"2191485211","1957144376","1"
"2087987499","2019942005","5"
"2019942005","2087987499","5"
"2087987499","2128922288","7"
"2128922288","2087987499","7"
"2019942005","2128922288","5"
"2128922288","2019942005","5"
"2019942005","2492686720","1"
"2492686720","2019942005","1"
"2128922288","2492686720","1"
"2492686720","2128922288","1"
"2087987499","2396398348","1"
"2396398348","2087987499","1"
"2087987499","2402564683","1"
"2402564683","2087987499","1"
"43892785","2396398348","1"
"2396398348","43892785","1"
"43892785","2402564683","1"
"2402564683","43892785","1"
"1957144376","2118802686","15"
"2118802686","1957144376","15"
"1957144376","2396398348","1"
"2396398348","1957144376","1"
"1957144376","2402564683","1"
"2402564683","1957144376","1"
"2118802686","2396398348","1"
"2396398348","2118802686","1"
"2118802686","2402564683","1"
"2402564683","2118802686","1"
"2396398348","2402564683","1"
"2402564683","2396398348","1"
"2087987499","45213114","4"
"45213114","2087987499","4"
"2087987499","1854929514","2"
"1854929514","2087987499","2"
"2087987499","1931511623","2"
"1931511623","2087987499","2"
"43892785","45213114","2"
"45213114","43892785","2"
"43892785","1854929514","2"
"1854929514","43892785","2"
"43892785","1931511623","2"
"1931511623","43892785","2"
"45213114","1854929514","2"
"1854929514","45213114","2"
"45213114","1899658651","2"
"1899658651","45213114","2"
"45213114","1931511623","2"
"1931511623","45213114","2"
"45213114","1957144376","2"
"1957144376","45213114","2"
"1854929514","1899658651","2"
"1899658651","1854929514","2"
"1854929514","1931511623","2"
"1931511623","1854929514","2"
"1854929514","1957144376","2"
"1957144376","1854929514","2"
"1899658651","1931511623","2"
"1931511623","1899658651","2"
"1931511623","1957144376","2"
"1957144376","1931511623","2"
"2087987499","2229839728","1"
"2229839728","2087987499","1"
"2079079844","2118802686","2"
"2118802686","2079079844","2"
"2079079844","2229839728","1"
"2229839728","2079079844","1"
"2118802686","2229839728","1"
"2229839728","2118802686","1"
"2087987499","1873054241","3"
"1873054241","2087987499","3"
"2087987499","2080269188","3"
"2080269188","2087987499","3"
"2087987499","2097787842","3"
"2097787842","2087987499","3"
"2087987499","2403326851","3"
"2403326851","2087987499","3"
"1873054241","2080269188","3"
"2080269188","1873054241","3"
"1873054241","2097787842","3"
"2097787842","1873054241","3"
"1873054241","2403326851","3"
"2403326851","1873054241","3"
"2080269188","2097787842","3"
"2097787842","2080269188","3"
"2080269188","2403326851","3"
"2403326851","2080269188","3"
"2097787842","2403326851","3"
"2403326851","2097787842","3"
"2087987499","2161546522","2"
"2161546522","2087987499","2"
"1957144376","2161546522","2"
"2161546522","1957144376","2"
"1999899624","2161546522","2"
"2161546522","1999899624","2"
"2118802686","2161546522","2"
"2161546522","2118802686","2"
"45213114","2056441798","2"
"2056441798","45213114","2"
"2087987499","2128402323","1"
"2128402323","2087987499","1"
"2087987499","2722663604","1"
"2722663604","2087987499","1"
"2128402323","2722663604","1"
"2722663604","2128402323","1"
"2087987499","2014473461","2"
"2014473461","2087987499","2"
"43892785","2014473461","2"
"2014473461","43892785","2"
"1957144376","2014473461","2"
"2014473461","1957144376","2"
"2014473461","2118802686","2"
"2118802686","2014473461","2"
"2087987499","2342959724","2"
"2342959724","2087987499","2"
"2087987499","2601417657","2"
"2601417657","2087987499","2"
"2087987499","2986398367","2"
"2986398367","2087987499","2"
"2342959724","2601417657","2"
"2601417657","2342959724","2"
"2342959724","2986398367","2"
"2986398367","2342959724","2"
"2601417657","2986398367","2"
"2986398367","2601417657","2"
"1957144376","2223979475","6"
"2223979475","1957144376","6"
"2128922288","2778047571","2"
"2778047571","2128922288","2"
"2087987499","2424075573","1"
"2424075573","2087987499","1"
"2087987499","2633853757","1"
"2633853757","2087987499","1"
"2087987499","2665551830","1"
"2665551830","2087987499","1"
"2087987499","2687555426","1"
"2687555426","2087987499","1"
"2019942005","2424075573","1"
"2424075573","2019942005","1"
"2019942005","2633853757","1"
"2633853757","2019942005","1"
"2019942005","2665551830","1"
"2665551830","2019942005","1"
"2019942005","2687555426","1"
"2687555426","2019942005","1"
"2019942005","2778047571","1"
"2778047571","2019942005","1"
"2128922288","2424075573","1"
"2424075573","2128922288","1"
"2128922288","2633853757","1"
"2633853757","2128922288","1"
"2128922288","2665551830","1"
"2665551830","2128922288","1"
"2128922288","2687555426","1"
"2687555426","2128922288","1"
"2424075573","2633853757","1"
"2633853757","2424075573","1"
"2424075573","2665551830","1"
"2665551830","2424075573","1"
"2424075573","2687555426","1"
"2687555426","2424075573","1"
"2424075573","2778047571","1"
"2778047571","2424075573","1"
"2633853757","2665551830","1"
"2665551830","2633853757","1"
"2633853757","2687555426","1"
"2687555426","2633853757","1"
"2633853757","2778047571","1"
"2778047571","2633853757","1"
"2665551830","2687555426","1"
"2687555426","2665551830","1"
"2665551830","2778047571","1"
"2778047571","2665551830","1"
"2687555426","2778047571","1"
"2778047571","2687555426","1"
"2223979475","2492686720","1"
"2492686720","2223979475","1"
"2079079844","2778047571","1"
"2778047571","2079079844","1"
"2087987499","2197285717","1"
"2197285717","2087987499","1"
"717547165","2197285717","1"
"2197285717","717547165","1"
"2087987499","2664697325","1"
"2664697325","2087987499","1"
"2128922288","2664697325","1"
"2664697325","2128922288","1"
"717547165","2056441798","7"
"2056441798","717547165","7"
"1957144376","2019942005","3"
"2019942005","1957144376","3"
"1957144376","2128922288","3"
"2128922288","1957144376","3"
"2087987499","625010424","1"
"625010424","2087987499","1"
"2087987499","2240894600","1"
"2240894600","2087987499","1"
"2087987499","2311384390","1"
"2311384390","2087987499","1"
"625010424","2240894600","1"
"2240894600","625010424","1"
"625010424","2311384390","1"
"2311384390","625010424","1"
"2240894600","2311384390","1"
"2311384390","2240894600","1"
"2087987499","2653221543","1"
"2653221543","2087987499","1"
"43892785","2653221543","1"
"2653221543","43892785","1"
"2118802686","2653221543","1"
"2653221543","2118802686","1"
"2653221543","2778047571","1"
"2778047571","2653221543","1"
"2087987499","2225475392","1"
"2225475392","2087987499","1"
"2087987499","2522251301","1"
"2522251301","2087987499","1"
"43892785","2225475392","1"
"2225475392","43892785","1"
"43892785","2522251301","1"
"2522251301","43892785","1"
"2118802686","2225475392","1"
"2225475392","2118802686","1"
"2118802686","2522251301","1"
"2522251301","2118802686","1"
"2225475392","2522251301","1"
"2522251301","2225475392","1"
"2087987499","1526172187","1"
"1526172187","2087987499","1"
"2087987499","2303156069","1"
"2303156069","2087987499","1"
"43892785","1526172187","1"
"1526172187","43892785","1"
"43892785","2303156069","1"
"2303156069","43892785","1"
"1526172187","1957144376","1"
"1957144376","1526172187","1"
"1526172187","2118802686","1"
"2118802686","1526172187","1"
"1526172187","2303156069","1"
"2303156069","1526172187","1"
"1957144376","2303156069","1"
"2303156069","1957144376","1"
"2118802686","2303156069","1"
"2303156069","2118802686","1"
"2087987499","351919550","1"
"351919550","2087987499","1"
"2087987499","2261167843","3"
"2261167843","2087987499","3"
"351919550","2056441798","1"
"2056441798","351919550","1"
"351919550","2261167843","1"
"2261167843","351919550","1"
"2056441798","2261167843","3"
"2261167843","2056441798","3"
"2087987499","1971739054","3"
"1971739054","2087987499","3"
"43892785","1971739054","3"
"1971739054","43892785","3"
"1186888375","1971739054","2"
"1971739054","1186888375","2"
"1957144376","1971739054","2"
"1971739054","1957144376","2"
"1971739054","1999899624","2"
"1999899624","1971739054","2"
"1971739054","2021558904","2"
"2021558904","1971739054","2"
"2087987499","2260712038","1"
"2260712038","2087987499","1"
"2056441798","2260712038","1"
"2260712038","2056441798","1"
"717547165","1957144376","1"
"1957144376","717547165","1"
"1957144376","2170777979","1"
"2170777979","1957144376","1"
"1957144376","2079079844","3"
"2079079844","1957144376","3"
"2087987499","1658925","1"
"1658925","2087987499","1"
"1658925","43892785","1"
"43892785","1658925","1"
"1658925","1957144376","1"
"1957144376","1658925","1"
"1658925","2056441798","1"
"2056441798","1658925","1"
"1658925","2118802686","1"
"2118802686","1658925","1"
"1496186670","1999899624","1"
"1999899624","1496186670","1"
"2087987499","593974664","1"
"593974664","2087987499","1"
"2087987499","1998006409","1"
"1998006409","2087987499","1"
"2087987499","2137211123","1"
"2137211123","2087987499","1"
"2087987499","2643745748","1"
"2643745748","2087987499","1"
"593974664","1998006409","1"
"1998006409","593974664","1"
"593974664","2137211123","1"
"2137211123","593974664","1"
"593974664","2643745748","1"
"2643745748","593974664","1"
"1998006409","2137211123","1"
"2137211123","1998006409","1"
"1998006409","2643745748","1"
"2643745748","1998006409","1"
"2137211123","2643745748","1"
"2643745748","2137211123","1"
"2087987499","2307659872","1"
"2307659872","2087987499","1"
"2056441798","2307659872","1"
"2307659872","2056441798","1"
"2087987499","2435763482","1"
"2435763482","2087987499","1"
"2056441798","2435763482","1"
"2435763482","2056441798","1"
"2261167843","2435763482","1"
"2435763482","2261167843","1"
"1899658651","1999899624","4"
"1999899624","1899658651","4"
"2087987499","2672516761","2"
"2672516761","2087987499","2"
"2118802686","2672516761","2"
"2672516761","2118802686","2"
"1186888375","1899658651","1"
"1899658651","1186888375","1"
"1899658651","1971739054","1"
"1971739054","1899658651","1"
"1899658651","2021558904","1"
"2021558904","1899658651","1"
"43892785","2492686720","2"
"2492686720","43892785","2"
"155148139","2492686720","1"
"2492686720","155148139","1"
"1899658651","2492686720","3"
"2492686720","1899658651","3"
"2087987499","2798829263","1"
"2798829263","2087987499","1"
"1899658651","2798829263","1"
"2798829263","1899658651","1"
"1918540619","2056441798","2"
"2056441798","1918540619","2"
"1918540619","2778047571","1"
"2778047571","1918540619","1"
"1918540619","2798829263","1"
"2798829263","1918540619","1"
"2056441798","2798829263","1"
"2798829263","2056441798","1"
"2778047571","2798829263","1"
"2798829263","2778047571","1"
"1999899624","2993662510","1"
"2993662510","1999899624","1"
"2223979475","2993662510","1"
"2993662510","2223979475","1"
"2087987499","2029907457","1"
"2029907457","2087987499","1"
"2087987499","1986354237","3"
"1986354237","2087987499","3"
"2087987499","2131050340","4"
"2131050340","2087987499","4"
"1986354237","2131050340","3"
"2131050340","1986354237","3"
"2087987499","2974850376","1"
"2974850376","2087987499","1"
"717547165","2974850376","1"
"2974850376","717547165","1"
"2087987499","1985227810","1"
"1985227810","2087987499","1"
"717547165","1985227810","1"
"1985227810","717547165","1"
"2087987499","687701715","2"
"687701715","2087987499","2"
"687701715","2118802686","2"
"2118802686","687701715","2"
"687701715","2672516761","1"
"2672516761","687701715","1"
"43892785","1496186670","3"
