"1683457605","Carl A. Gunter","204","93","1894","26"
"720864102","Andrew Gettinger","264964","1","2",\N
"2162684870","S. Yu","323682","1","31",\N
"188921663","William Yurcik","614","48","1226","18"
"1964944407","Kevin Fu","285","53","4032","23"
"2485982534","Sarah Peterson Olson","333395","1","5",\N
"324859191","Wayne Burleson","1636","22","574","12"
"2045371547","Marco Caccamo","816502","5","116",\N
"2254740840","Fareed Zaffar","405552","10","32",\N
"2762377840","Mohammad Ahmad","627861","1","27",\N
"2627765535","Chin Fei Cheah","323715","1","31",\N
"2949271692","Trevor Jim","771695","6","203",\N
"2101490202","Michael LeMay","881338","9","297",\N
"2604153947","Nan Zhang","366130","14","328",\N
"2225300803","Thomas Candon","264905","1","2",\N
"2712096963","N. Nitya","323740","1","31",\N
"2162865743","Gaurav Shah","866214","7","219",\N
"1994212081","Steve Zdancewic","453","33","1495","20"
"2113202539","Varun Badrinath Krishna","367371","6","116",\N
"2090299724","Trevor Jim","739330","6","323",\N
"2433461640","Karen Page","264923","1","2",\N
"3025096509","Farinaz Koushanafar","1028301","1","0",\N
"2055955902","Pankaj Kakkar","739328","3","11",\N
"2235293368","Zahid Anwar","1562","41","394","12"
"1988896816","Andres Molina Markham","777395","8","428",\N
"2113987192","Muhammad Naveed","1297","20","949","14"
"159144305","Klara Nahrstedt","768","60","1099","17"
"2576570037","Stuart G. Stubblebine","742","24","1308","17"
"2120320279","Ding Li","127093","10","65",\N
"2167011610","Matthew Jacobs","237072","2","6",\N
"2798931044","S. Khanna","513262","1","15",\N
"2280265749","William H. Sanders","882","74","1214","16"
"2028163177","Jennifer C. Hou","323670","1","31",\N
"2029348401","David J. Ruggieri","736748","2","16",\N
"2270127514","Santosh S. Venkatesh","775612","3","62",\N
"2233182328","Lars E. Olson","750737","5","50",\N
"2231094091","Muhammad Huzaifa","627783","1","27",\N
"1174863452","Shinsaku Kiyomoto","1382","100","569","13"
"1746635613","David Liebovitz","450506","4","80",\N
"2307653863","William P. King","170190","1","22",\N
"2121939561","Jiawei Han","829150","5","63",\N
"2309027687","Hee Dong Jung","761046","2","12",\N
"2158166610","Yinqian Zhang","601","51","1847","18"
"2912554116","Vincent Bindschadler","919579","1","2",\N
"2118757177","Arindam Khan","524592","1","31",\N
"2720828110","Chandra Narayanaswami","758080","1","1",\N
"2006663703","Omid Fatemieh","879813","7","154",\N
"2097245742","Ahmed Khurshid","761011","7","716",\N
"2964954936","Mario Frank","518546","1","12",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2128367277","Wook Shin","4093","18","203","6"
"2537132509","Katarina Struckmann","170209","1","22",\N
"2343685862","Anku Adhikari","170195","1","22",\N
"2252067276","Roy H. Campbell","309","83","1707","23"
"2129715908","Deguang Kong","527282","7","84",\N
"2310254657","Si Liu","677104","2","3",\N
"2324428628","Qixin Wang","504724","4","317",\N
"2681731632","Shaya Potter","758074","1","1",\N
"2311430221","Kai Chen","1125","53","661","14"
"2435902709","Whitney Merrill","99407","1","42",\N
"2137493151","Yuan Tian","2929","41","285","9"
"2110955299","Michael C. Berry","121375","1","7",\N
"2143983954","Soteris Demetriou","522287","12","265",\N
"2122321126","Daniel Rebolledo","457580","1","8",\N
"2171907196","Yeonjoon Lee","366091","10","279",\N
"2142542144","You Chen","473133","8","235",\N
"689646243","Rajeev Alur","439965","4","34",\N
"2798493649","S.T. Weeks","276497","1","84",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2794113972","Xing Xie","240972","1","17",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"2228010569","Patrick N. Lawlor","450545","1","4",\N
"2309229305","P. Madhusudan","389756","9","501",\N
"2066412529","Himanshu Khurana","1016","32","1371","15"
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2538904870","Wajih Ul Hassan","659299","8","78",\N
"3024071892","Carl Landwehr","1028297","1","0",\N
"2284275790","Limin Jia","1356","40","612","13"
"187762966","Erman Ayday","2620","32","399","10"
"2138758244","Shengzhi Zhang","4189","18","143","6"
"2099305520","Jodie P. Boyer","374575","3","38",\N
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"2620045292","Wei Cheng","1026026","1","1",\N
"2704708336","Yang Yu","323736","1","31",\N
"2464609586","Yusuf Sarwar Uddin","761060","6","77",\N
"2900035843","Lui Sha","1957","28","1560","11"
"2252774095","Zheng Zeng","323691","1","31",\N
"2117235360","Feng Qian","385350","8","111",\N
"2151203220","Siddharth Gupta","518469","1","12",\N
"2124673333","Toshiaki Tanaka","3171","33","286","8"
"3024290422","Jean Baptiste Jeannin","1028298","1","0",\N
"2150983703","Michael Mcdougall","739350","3","13",\N
"1970017610","Tarek Abdelzaher","3016","25","539","9"
"2505253768","Avesta Hojjati","170199","2","26",\N
"2784938720","Xiaokang Liu","644669","2","52",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2784770144","Xuejing Yuan","644666","2","52",\N
"2713223383","Wei Yang","765155","7","470",\N
"2305980318","Ralf Sasse","879751","16","238",\N
"2153089702","Junghwan Rhee","3078","18","312","8"
"2133596931","Haixu Tang","338397","7","420",\N
"3007327408","Kexuan Zou","1026052","1","1",\N
"2141389714","Shashank Agrawal","720312","12","141",\N
"271785630","David Raila","316923","1","9",\N
"2307725321","Karrie Karahalios","514811","2","39",\N
"2120825244","Kazuhide Fukushima","3620","33","241","7"
"2780887249","Yunhui Long","644654","3","52",\N
"2368987150","N.L. Bhattad","466807","1","25",\N
"2784644741","Yue Zhao","644664","3","56",\N
"2161931206","Mahesh Viswanathan","759547","2","15",\N
"2709508687","C. Rohit","323738","1","31",\N
"2102121030","Aston Zhang","240882","3","76",\N
"2986904180","Pubali Datta","1063537","3","3",\N
