"2165412067","Ninghui Li","51","130","6018","39"
"2291707972","Mahesh V. Tripunitara","740","45","1006","17"
"2016128592","Wahbeh Qardaji","462305","8","360",\N
"2651965781","Wei Yen Day","436006","1","17",\N
"2155983610","Latifur Khan","1098","60","1067","15"
"3022145362","Yuqing Sun","241473","1","25",\N
"1999189064","William Enck","190","78","6486","26"
"1995563868","Jianwei Niu","3396","25","422","8"
"2241935348","Haining Chen","786407","4","27",\N
"717547165","Elisa Bertino","14","458","11602","54"
"1966110232","Indrakshi Ray","581","90","1276","18"
"2164052064","Yuqing Sun","760543","12","51",\N
"1984788721","Hemanta K. Maji","124891","4","150",\N
"2242521305","Alain Pinsonneault","560493","4","3",\N
"2701961428","Huangyi Ge","158221","5","9",\N
"2196778472","Divesh Srivastava","820436","10","158",\N
"2101445403","Xiaonan Ma","737736","3","38",\N
"2549690112","D. Tong","817041","1","9",\N
"2160881855","Nathan Berg","403822","1","4",\N
"2066282134","Tim Finin","334","69","2412","22"
"2136430411","Annie I. AntÃ³n","551","36","1433","19"
"2099177293","Stephen McLaughlin","1083","21","2092","15"
"1842870938","Rahul Potharaju","782538","16","754",\N
"2229897078","Ziad Bizri","420403","2","179",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2607121186","Zenglin Xu","359092","2","16",\N
"2120314860","Qihua Wang","789378","15","528",\N
"2355277951","Ziqing Mao","783874","10","290",\N
"2696776555","Ting Yu","407","63","2216","21"
"2660547377","Mihai Chiroiu","63883","3","7",\N
"2118561787","Shibo He","802362","8","95",\N
"2096651448","Christopher S. Gates","409577","5","44",\N
"2228352328","Bhaskar Sarma","500363","2","463",\N
"341386833","Thomas Reps","814324","11","97",\N
"1998006409","Peng Ning","24","113","11027","47"
"2095101047","Clare Marie Karat","521482","11","532",\N
"2894544225","Mahesh Tripunitara","100761","1","0",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2638050526","Rui Xue","830597","2","96",\N
"1991166589","Ian Molloy","1467","34","1165","13"
"1119762491","Steven Furnell","84","262","4233","34"
"2056207806","Patrick McDaniel","17","186","15281","50"
"2970895764","Min Xu","1066102","1","4",\N
"2170777979","Elena Ferrari","251","105","3273","24"
"2987064017","Tiancheng Li","409558","2","214",\N
"2683608440","Zhuowei Li","880070","6","159",\N
"2099299201","Hao Peng","500333","1","271",\N
"2690438357","Jorge Lobo","430","34","1406","20"
"2290466480","Zhikun Zhang","622540","4","20",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2084562734","David Melski","428214","6","46",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2973865816","Chris Gates","500417","2","463",\N
"2190072679","Graham Cormode","540384","8","246",\N
"2226029092","Benjamin N. Grosof","434248","2","503",\N
"2986603692","Guneshi T. Wickramaarachchi","430191","1","20",\N
"50856585","Yousra Aafer","877710","15","586",\N
"2127219309","Ahmed M. Azab","884179","11","614",\N
"2786186993","Rawan Esmael","75046","2","20",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2121939561","Jiawei Han","829150","5","63",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"2304932591","Yi Wu","428945","1","57",\N
"2142642329","Dong Su","471127","12","194",\N
"2767682299","Chen Tian","709203","1","8",\N
"2529057037","Xun Chen","585892","1","7",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2558860210","Jim Massaro","403854","1","4",\N
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2293735038","Min Lyu","174779","1","28",\N
"2162122489","Jiming Chen","1132","30","973","14"
"2226207198","Ankush Singla","228631","6","27",\N
"2115766665","Yuan Qi","407425","2","367",\N
"2669602619","Debin Liu","879030","12","258",\N
"2243779530","Ponnurangam Kumaraguru","1171","31","1254","14"
"1609685955","Razvan Deaconescu","473994","10","46",\N
"2123420538","Seraphin Calo","2811","22","437","9"
"2243114470","Tiancheng Li","487996","4","270",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2137377710","Jong Youl Choi","880020","9","249",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2558955396","Tianhao Wang","131391","11","164",\N
"2343059013","Guanhong Tao","921327","3","39",\N
"2849529873","X. Wang","263854","1","29",\N
"2103232485","Syed Rafiul Hussain","505947","12","115",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2162031032","Qun Ni","750339","13","758",\N
"2944823361","Mitziu Echeverria","901477","2","17",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2195947258","Clare Marie Karat","520598","1","21",\N
"2319998151","Suresh Chari","1786","36","670","12"
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2346927377","Jianjun Huang","370086","7","234",\N
"2115155359","Jiangtao Li","292","47","1618","23"
"2115052180","Windsor Wee Sun Hsu","737746","3","40",\N
"2130524511","Matthew J. Hashim","86808","5","0",\N
"2792586656","Yi Sun","709237","1","8",\N
"2235658122","Yelena Yesha","727243","11","185",\N
"2093562960","Adam DoupÃ©","1541","41","700","13"
"2610543188","Ruowen Wang","778805","6","104",\N
"2162042097","Wenbo Shen","414463","7","223",\N
"2151292074","Gene Spafford","864028","6","415",\N
"2122410992","Jeremiah Blocki","1644","29","337","12"
"2133921752","John Karat","520591","12","721",\N
"2158359481","Ji Won Byun","380103","5","377",\N
"2629731071","L. J. Camp","435402","2","22",\N
"2002888293","Carolyn Brodie","520583","11","565",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2112739513","Joel Sachs","403807","1","4",\N
"2618410479","Hong Chen","783883","12","415",\N
"2167703162","Robert W. Proctor","2791","21","416","9"
"2773592370","Haining Chen","601944","1","12",\N
"2702077502","Jingren Zhou","1066061","1","4",\N
"2238753429","Dan Lin","1068","37","811","15"
"2056505458","Boris Skoric","680","51","1282","17"
"2113696107","L. Jean Camp","948","86","862","15"
"2344100738","Costin Carabas","53532","3","5",\N
"2727365920","Warut Khern am nuai","134791","6","20",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"2157206324","Xiangyu Zhang","579","43","1073","18"
"2947998231","William H. Winsborough","495747","5","805",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2048070806","William H. Winsborough","408","47","2185","21"
"2945296018","Milan LopuhaÃ¤ Zwakenberg","947647","3","2",\N
"2805765008","Iulia Manda","695202","1","1",\N
"2055343036","Aiping Xiong","171567","4","23",\N
"2140050884","Omar Chowdhury","3749","24","133","7"
"2310184499","Prathima Rao","813589","9","315",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"2151678189","Anupam Joshi","161","100","3103","28"
"2249413936","Jing Chen","506177","6","30",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2125383417","John C. Mitchell","54","80","6534","38"
"2111103537","Youngja Park","522671","10","188",\N
"2720062656","Yuecel Karabulut","779211","1","17",\N
"2948915607","Bolin Ding","1066078","1","4",\N
"2345687710","Lada A. Adamic","403847","1","4",\N
"2104742879","Hongxia Jin","1167","55","558","14"
"2106658620","Weining Yang","428917","11","223",\N
"2935190451","Robert W. Reeder","813","27","1006","16"
"2164916867","Jianneng Cao","471132","5","68",\N
"2230960485","Zach Jorgensen","527209","3","189",\N
"1984264859","Mikhail J. Atallah","191","89","3059","26"
"2396757799","Luke Deshotels","511845","7","101",\N
