"2125988131","1449758934","19"
"1449758934","2125988131","19"
"2125988131","2219865830","4"
"2219865830","2125988131","4"
"2125988131","2619282314","6"
"2619282314","2125988131","6"
"2219865830","2619282314","2"
"2619282314","2219865830","2"
"2125988131","227748416","1"
"227748416","2125988131","1"
"2125988131","2681872091","1"
"2681872091","2125988131","1"
"227748416","2681872091","1"
"2681872091","227748416","1"
"2125988131","1251078740","10"
"1251078740","2125988131","10"
"2125988131","2919073888","3"
"2919073888","2125988131","3"
"1251078740","1449758934","7"
"1449758934","1251078740","7"
"1251078740","2919073888","3"
"2919073888","1251078740","3"
"1449758934","2919073888","3"
"2919073888","1449758934","3"
"2125988131","1814817956","3"
"1814817956","2125988131","3"
"2125988131","2076933528","1"
"2076933528","2125988131","1"
"2125988131","2088899996","1"
"2088899996","2125988131","1"
"2125988131","2714737489","1"
"2714737489","2125988131","1"
"2125988131","2973811954","1"
"2973811954","2125988131","1"
"2076933528","2088899996","1"
"2088899996","2076933528","1"
"2076933528","2619282314","1"
"2619282314","2076933528","1"
"2076933528","2714737489","1"
"2714737489","2076933528","1"
"2076933528","2973811954","1"
"2973811954","2076933528","1"
"2088899996","2619282314","1"
"2619282314","2088899996","1"
"2088899996","2714737489","1"
"2714737489","2088899996","1"
"2088899996","2973811954","1"
"2973811954","2088899996","1"
"2619282314","2714737489","1"
"2714737489","2619282314","1"
"2619282314","2973811954","1"
"2973811954","2619282314","1"
"2714737489","2973811954","1"
"2973811954","2714737489","1"
"2125988131","2020192516","3"
"2020192516","2125988131","3"
"2125988131","2225441224","5"
"2225441224","2125988131","5"
"2020192516","2225441224","2"
"2225441224","2020192516","2"
"2125988131","2160644857","5"
"2160644857","2125988131","5"
"2125988131","2645367371","4"
"2645367371","2125988131","4"
"2160644857","2645367371","3"
"2645367371","2160644857","3"
"2125988131","2008176303","1"
"2008176303","2125988131","1"
"2125988131","2936125337","1"
"2936125337","2125988131","1"
"2008176303","2936125337","1"
"2936125337","2008176303","1"
"2125988131","2127478336","5"
"2127478336","2125988131","5"
"2125988131","2128745891","4"
"2128745891","2125988131","4"
"2125988131","2681067508","4"
"2681067508","2125988131","4"
"1251078740","2127478336","2"
"2127478336","1251078740","2"
"1251078740","2128745891","1"
"2128745891","1251078740","1"
"1251078740","2681067508","2"
"2681067508","1251078740","2"
"2127478336","2128745891","2"
"2128745891","2127478336","2"
"2127478336","2681067508","1"
"2681067508","2127478336","1"
"2128745891","2681067508","1"
"2681067508","2128745891","1"
"2125988131","2149440175","4"
"2149440175","2125988131","4"
"2125988131","2237646738","4"
"2237646738","2125988131","4"
"2125988131","2781001976","4"
"2781001976","2125988131","4"
"2149440175","2237646738","4"
"2237646738","2149440175","4"
"2149440175","2781001976","4"
"2781001976","2149440175","4"
"2237646738","2781001976","4"
"2781001976","2237646738","4"
"2125988131","2568094062","9"
"2568094062","2125988131","9"
"2125988131","2134142736","1"
"2134142736","2125988131","1"
"1449758934","2134142736","1"
"2134142736","1449758934","1"
"1449758934","2568094062","2"
"2568094062","1449758934","2"
"2134142736","2568094062","1"
"2568094062","2134142736","1"
"2125988131","2118048691","2"
"2118048691","2125988131","2"
"2125988131","2135697020","2"
