"2530766695","2116442093","1"
"2116442093","2530766695","1"
"2530766695","2062011432","10"
"2062011432","2530766695","10"
"2530766695","2114899869","2"
"2114899869","2530766695","2"
"2530766695","2120210865","7"
"2120210865","2530766695","7"
"2530766695","2109741043","1"
"2109741043","2530766695","1"
"2109741043","2120210865","1"
"2120210865","2109741043","1"
"2530766695","1856344452","1"
"1856344452","2530766695","1"
"2530766695","2124678849","10"
"2124678849","2530766695","10"
"2530766695","2115700753","6"
"2115700753","2530766695","6"
"2062011432","2115700753","6"
"2115700753","2062011432","6"
"2062011432","2124678849","8"
"2124678849","2062011432","8"
"2115700753","2124678849","6"
"2124678849","2115700753","6"
"2530766695","2403182594","2"
"2403182594","2530766695","2"
"2530766695","2404880985","2"
"2404880985","2530766695","2"
"2403182594","2404880985","2"
"2404880985","2403182594","2"
"2530766695","2031382178","1"
"2031382178","2530766695","1"
"2031382178","2062011432","1"
"2062011432","2031382178","1"
"2530766695","1983001445","1"
"1983001445","2530766695","1"
"2530766695","2051733287","1"
"2051733287","2530766695","1"
"1983001445","2051733287","1"
"2051733287","1983001445","1"
"2530766695","2143159472","1"
"2143159472","2530766695","1"
"2120210865","2143159472","1"
"2143159472","2120210865","1"
"2530766695","2092120863","1"
"2092120863","2530766695","1"
"2530766695","2745469875","1"
"2745469875","2530766695","1"
"2530766695","2774260739","1"
"2774260739","2530766695","1"
"2092120863","2745469875","1"
"2745469875","2092120863","1"
"2092120863","2774260739","1"
"2774260739","2092120863","1"
"2745469875","2774260739","1"
"2774260739","2745469875","1"
