"2248595014","2131229705","1"
"2131229705","2248595014","1"
"2248595014","2244632657","13"
"2244632657","2248595014","13"
"2131229705","2244632657","1"
"2244632657","2131229705","1"
"2248595014","243178273","20"
"243178273","2248595014","20"
"2248595014","2112283555","10"
"2112283555","2248595014","10"
"2248595014","2169211821","3"
"2169211821","2248595014","3"
"243178273","2112283555","3"
"2112283555","243178273","3"
"243178273","2169211821","1"
"2169211821","243178273","1"
"2112283555","2169211821","3"
"2169211821","2112283555","3"
"2248595014","2070727672","9"
"2070727672","2248595014","9"
"243178273","2070727672","7"
"2070727672","243178273","7"
"2070727672","2112283555","2"
"2112283555","2070727672","2"
"2248595014","46726047","1"
"46726047","2248595014","1"
"2248595014","794659302","1"
"794659302","2248595014","1"
"2248595014","1989862221","2"
"1989862221","2248595014","2"
"2248595014","2138618354","2"
"2138618354","2248595014","2"
"46726047","794659302","1"
"794659302","46726047","1"
"46726047","1989862221","1"
"1989862221","46726047","1"
"46726047","2112283555","1"
"2112283555","46726047","1"
"46726047","2138618354","1"
"2138618354","46726047","1"
"794659302","1989862221","1"
"1989862221","794659302","1"
"794659302","2112283555","1"
"2112283555","794659302","1"
"794659302","2138618354","1"
"2138618354","794659302","1"
"1989862221","2112283555","2"
"2112283555","1989862221","2"
"1989862221","2138618354","2"
"2138618354","1989862221","2"
"2112283555","2138618354","2"
"2138618354","2112283555","2"
"2248595014","233435501","1"
"233435501","2248595014","1"
"2248595014","349649168","3"
"349649168","2248595014","3"
"2248595014","2099565854","6"
"2099565854","2248595014","6"
"2248595014","2197587818","3"
"2197587818","2248595014","3"
"233435501","349649168","1"
"349649168","233435501","1"
"233435501","2099565854","1"
"2099565854","233435501","1"
"233435501","2197587818","1"
"2197587818","233435501","1"
"349649168","2099565854","3"
"2099565854","349649168","3"
"349649168","2197587818","3"
"2197587818","349649168","3"
"2099565854","2197587818","3"
"2197587818","2099565854","3"
"2248595014","197246800","1"
"197246800","2248595014","1"
"2248595014","242611019","3"
"242611019","2248595014","3"
"2248595014","367512726","1"
"367512726","2248595014","1"
"2248595014","2076493382","1"
"2076493382","2248595014","1"
"2248595014","2159450135","1"
"2159450135","2248595014","1"
"2248595014","2280871395","1"
"2280871395","2248595014","1"
"2248595014","2572778377","1"
"2572778377","2248595014","1"
"2248595014","2639473500","3"
"2639473500","2248595014","3"
"2248595014","2951047384","1"
"2951047384","2248595014","1"
"197246800","242611019","1"
"242611019","197246800","1"
"197246800","367512726","1"
"367512726","197246800","1"
"197246800","2076493382","1"
"2076493382","197246800","1"
"197246800","2159450135","1"
"2159450135","197246800","1"
"197246800","2280871395","1"
"2280871395","197246800","1"
"197246800","2572778377","1"
"2572778377","197246800","1"
"197246800","2639473500","1"
"2639473500","197246800","1"
"197246800","2951047384","1"
"2951047384","197246800","1"
"242611019","367512726","1"
"367512726","242611019","1"
"242611019","2076493382","1"
"2076493382","242611019","1"
"242611019","2159450135","1"
"2159450135","242611019","1"
"242611019","2280871395","1"
"2280871395","242611019","1"
"242611019","2572778377","1"
"2572778377","242611019","1"
"242611019","2639473500","3"
"2639473500","242611019","3"
"242611019","2951047384","1"
"2951047384","242611019","1"
"367512726","2076493382","1"
"2076493382","367512726","1"
"367512726","2159450135","1"
"2159450135","367512726","1"
"367512726","2280871395","1"
"2280871395","367512726","1"
"367512726","2572778377","1"
"2572778377","367512726","1"
"367512726","2639473500","1"
"2639473500","367512726","1"
"367512726","2951047384","1"
"2951047384","367512726","1"
"2076493382","2159450135","1"
"2159450135","2076493382","1"
"2076493382","2280871395","1"
"2280871395","2076493382","1"
"2076493382","2572778377","1"
"2572778377","2076493382","1"
"2076493382","2639473500","1"
"2639473500","2076493382","1"
"2076493382","2951047384","1"
"2951047384","2076493382","1"
"2159450135","2280871395","1"
"2280871395","2159450135","1"
"2159450135","2572778377","1"
"2572778377","2159450135","1"
"2159450135","2639473500","1"
"2639473500","2159450135","1"
"2159450135","2951047384","1"
"2951047384","2159450135","1"
"2280871395","2572778377","1"
"2572778377","2280871395","1"
"2280871395","2639473500","1"
"2639473500","2280871395","1"
"2280871395","2951047384","1"
"2951047384","2280871395","1"
"2572778377","2639473500","1"
"2639473500","2572778377","1"
"2572778377","2951047384","1"
"2951047384","2572778377","1"
"2639473500","2951047384","1"
"2951047384","2639473500","1"
"2248595014","378166711","3"
"378166711","2248595014","3"
"378166711","2244632657","3"
"2244632657","378166711","3"
"2248595014","124599811","4"
"124599811","2248595014","4"
"2248595014","1964944407","3"
"1964944407","2248595014","3"
"124599811","1964944407","2"
"1964944407","124599811","2"
"124599811","2244632657","2"
"2244632657","124599811","2"
"1964944407","2244632657","3"
"2244632657","1964944407","3"
"2248595014","1966884382","2"
"1966884382","2248595014","2"
"2248595014","2066099770","5"
"2066099770","2248595014","5"
"2248595014","2106441410","4"
"2106441410","2248595014","4"
"1966884382","2066099770","2"
"2066099770","1966884382","2"
"1966884382","2106441410","2"
"2106441410","1966884382","2"
"1966884382","2112283555","2"
"2112283555","1966884382","2"
"1966884382","2169211821","2"
"2169211821","1966884382","2"
"2066099770","2106441410","3"
"2106441410","2066099770","3"
"2066099770","2112283555","3"
"2112283555","2066099770","3"
"2066099770","2169211821","2"
"2169211821","2066099770","2"
"2106441410","2112283555","3"
"2112283555","2106441410","3"
"2106441410","2169211821","2"
"2169211821","2106441410","2"
"2248595014","85478087","2"
"85478087","2248595014","2"
"2248595014","169368957","2"
"169368957","2248595014","2"
"2248595014","392089535","3"
"392089535","2248595014","3"
"2248595014","1450308352","3"
"1450308352","2248595014","3"
"2248595014","1506113441","2"
"1506113441","2248595014","2"
"2248595014","1518619805","2"
"1518619805","2248595014","2"
"2248595014","2003845557","5"
"2003845557","2248595014","5"
"2248595014","2069053796","2"
"2069053796","2248595014","2"
"2248595014","2096529159","2"
"2096529159","2248595014","2"
"2248595014","2226674957","2"
"2226674957","2248595014","2"
"2248595014","2228463061","2"
"2228463061","2248595014","2"
"2248595014","2230586609","2"
"2230586609","2248595014","2"
"2248595014","2776058694","2"
"2776058694","2248595014","2"
"85478087","169368957","2"
"169368957","85478087","2"
"85478087","392089535","2"
"392089535","85478087","2"
"85478087","1450308352","2"
"1450308352","85478087","2"
"85478087","1506113441","2"
"1506113441","85478087","2"
"85478087","1518619805","2"
"1518619805","85478087","2"
"85478087","2003845557","2"
"2003845557","85478087","2"
"85478087","2069053796","2"
"2069053796","85478087","2"
"85478087","2096529159","2"
"2096529159","85478087","2"
"85478087","2226674957","2"
"2226674957","85478087","2"
"85478087","2228463061","2"
"2228463061","85478087","2"
"85478087","2230586609","2"
"2230586609","85478087","2"
"85478087","2776058694","2"
"2776058694","85478087","2"
"169368957","392089535","2"
"392089535","169368957","2"
"169368957","1450308352","2"
"1450308352","169368957","2"
"169368957","1506113441","2"
"1506113441","169368957","2"
"169368957","1518619805","2"
"1518619805","169368957","2"
"169368957","2003845557","2"
"2003845557","169368957","2"
"169368957","2069053796","2"
"2069053796","169368957","2"
"169368957","2096529159","2"
"2096529159","169368957","2"
"169368957","2226674957","2"
"2226674957","169368957","2"
"169368957","2228463061","2"
"2228463061","169368957","2"
"169368957","2230586609","2"
"2230586609","169368957","2"
"169368957","2776058694","2"
"2776058694","169368957","2"
"392089535","1450308352","3"
"1450308352","392089535","3"
"392089535","1506113441","2"
"1506113441","392089535","2"
"392089535","1518619805","2"
"1518619805","392089535","2"
"392089535","2003845557","2"
"2003845557","392089535","2"
"392089535","2069053796","2"
"2069053796","392089535","2"
"392089535","2096529159","2"
"2096529159","392089535","2"
"392089535","2226674957","2"
"2226674957","392089535","2"
