"259477981","83353782","2"
"83353782","259477981","2"
"259477981","570249712","2"
"570249712","259477981","2"
"259477981","687553606","2"
"687553606","259477981","2"
"259477981","1023361224","12"
"1023361224","259477981","12"
"259477981","2163806572","2"
"2163806572","259477981","2"
"83353782","570249712","2"
"570249712","83353782","2"
"83353782","687553606","2"
"687553606","83353782","2"
"83353782","1023361224","2"
"1023361224","83353782","2"
"83353782","2163806572","2"
"2163806572","83353782","2"
"570249712","687553606","2"
"687553606","570249712","2"
"570249712","1023361224","2"
"1023361224","570249712","2"
"570249712","2163806572","2"
"2163806572","570249712","2"
"687553606","1023361224","2"
"1023361224","687553606","2"
"687553606","2163806572","2"
"2163806572","687553606","2"
"1023361224","2163806572","2"
"2163806572","1023361224","2"
"259477981","19031441","3"
"19031441","259477981","3"
"259477981","500346368","2"
"500346368","259477981","2"
"259477981","2195039702","2"
"2195039702","259477981","2"
"19031441","500346368","2"
"500346368","19031441","2"
"19031441","2195039702","2"
"2195039702","19031441","2"
"500346368","2195039702","2"
"2195039702","500346368","2"
"259477981","148584932","1"
"148584932","259477981","1"
"259477981","1588396689","1"
"1588396689","259477981","1"
"148584932","1588396689","1"
"1588396689","148584932","1"
"259477981","30238620","9"
"30238620","259477981","9"
"259477981","2110748698","3"
"2110748698","259477981","3"
"30238620","2110748698","1"
"2110748698","30238620","1"
"259477981","2058581896","3"
"2058581896","259477981","3"
"259477981","2166127841","1"
"2166127841","259477981","1"
"259477981","2135161809","1"
"2135161809","259477981","1"
"19031441","2135161809","1"
"2135161809","19031441","1"
"259477981","219502362","1"
"219502362","259477981","1"
"259477981","299608087","1"
"299608087","259477981","1"
"219502362","299608087","1"
"299608087","219502362","1"
"219502362","2058581896","1"
"2058581896","219502362","1"
"299608087","2058581896","1"
"2058581896","299608087","1"
"259477981","2088003782","2"
"2088003782","259477981","2"
"259477981","2119718211","1"
"2119718211","259477981","1"
"2088003782","2119718211","1"
"2119718211","2088003782","1"
"259477981","204190299","1"
"204190299","259477981","1"
"259477981","346418054","1"
"346418054","259477981","1"
"259477981","1686185850","1"
"1686185850","259477981","1"
"204190299","346418054","1"
"346418054","204190299","1"
"204190299","1686185850","1"
"1686185850","204190299","1"
"346418054","1686185850","1"
"1686185850","346418054","1"
"259477981","2578148640","1"
"2578148640","259477981","1"
"1023361224","2578148640","1"
"2578148640","1023361224","1"
"259477981","2230228372","1"
"2230228372","259477981","1"
"259477981","2719208086","2"
"2719208086","259477981","2"
"30238620","2230228372","1"
"2230228372","30238620","1"
"30238620","2719208086","1"
"2719208086","30238620","1"
"2230228372","2719208086","1"
"2719208086","2230228372","1"
"259477981","2308288169","3"
"2308288169","259477981","3"
"259477981","2383048336","3"
"2383048336","259477981","3"
"2308288169","2383048336","3"
"2383048336","2308288169","3"
"259477981","1414964074","3"
"1414964074","259477981","3"
"259477981","2222660114","2"
"2222660114","259477981","2"
"1414964074","2222660114","2"
"2222660114","1414964074","2"
"259477981","155268388","2"
"155268388","259477981","2"
"155268388","1414964074","1"
"1414964074","155268388","1"
"259477981","37743088","1"
"37743088","259477981","1"
"259477981","677882550","1"
"677882550","259477981","1"
"259477981","2260712038","1"
"2260712038","259477981","1"
"259477981","2611376370","1"
"2611376370","259477981","1"
"37743088","677882550","1"
"677882550","37743088","1"
"37743088","2260712038","1"
"2260712038","37743088","1"
"37743088","2611376370","1"
"2611376370","37743088","1"
"677882550","2260712038","1"
"2260712038","677882550","1"
"677882550","2611376370","1"
"2611376370","677882550","1"
"2260712038","2611376370","1"
"2611376370","2260712038","1"
"259477981","132146421","2"
"132146421","259477981","2"
"259477981","2030694586","2"
"2030694586","259477981","2"
"259477981","2120420677","3"
"2120420677","259477981","3"
"259477981","2138760267","4"
"2138760267","259477981","4"
"132146421","2030694586","2"
"2030694586","132146421","2"
"132146421","2120420677","2"
"2120420677","132146421","2"
"132146421","2138760267","2"
"2138760267","132146421","2"
"2030694586","2120420677","2"
"2120420677","2030694586","2"
"2030694586","2138760267","2"
"2138760267","2030694586","2"
"2120420677","2138760267","2"
"2138760267","2120420677","2"
"259477981","2097786798","1"
"2097786798","259477981","1"
"259477981","2670611780","1"
"2670611780","259477981","1"
"2097786798","2670611780","1"
"2670611780","2097786798","1"
"2110748698","2120420677","1"
"2120420677","2110748698","1"
"259477981","1577021311","1"
"1577021311","259477981","1"
"259477981","1995245898","1"
"1995245898","259477981","1"
"1023361224","1577021311","1"
"1577021311","1023361224","1"
"1023361224","1995245898","1"
"1995245898","1023361224","1"
"1577021311","1995245898","1"
"1995245898","1577021311","1"
"259477981","2109247564","1"
"2109247564","259477981","1"
"259477981","2155537204","1"
"2155537204","259477981","1"
"259477981","2270255228","1"
"2270255228","259477981","1"
"2109247564","2155537204","1"
"2155537204","2109247564","1"
"2109247564","2270255228","1"
"2270255228","2109247564","1"
"2109247564","2308288169","1"
"2308288169","2109247564","1"
"2109247564","2383048336","1"
"2383048336","2109247564","1"
"2155537204","2270255228","1"
"2270255228","2155537204","1"
"2155537204","2308288169","1"
"2308288169","2155537204","1"
"2155537204","2383048336","1"
"2383048336","2155537204","1"
"2270255228","2308288169","1"
"2308288169","2270255228","1"
"2270255228","2383048336","1"
"2383048336","2270255228","1"
"259477981","86652432","1"
"86652432","259477981","1"
"259477981","2680644012","1"
"2680644012","259477981","1"
"259477981","2899699609","1"
"2899699609","259477981","1"
"86652432","2680644012","1"
"2680644012","86652432","1"
"86652432","2899699609","1"
"2899699609","86652432","1"
"2680644012","2899699609","1"
"2899699609","2680644012","1"
"259477981","2971675139","1"
"2971675139","259477981","1"
"259477981","2053298711","1"
"2053298711","259477981","1"
"259477981","2469209240","1"
"2469209240","259477981","1"
"259477981","2533626595","1"
"2533626595","259477981","1"
"259477981","2766606074","1"
"2766606074","259477981","1"
"2053298711","2469209240","1"
"2469209240","2053298711","1"
"2053298711","2533626595","1"
"2533626595","2053298711","1"
"2053298711","2766606074","1"
"2766606074","2053298711","1"
"2469209240","2533626595","1"
"2533626595","2469209240","1"
"2469209240","2766606074","1"
"2766606074","2469209240","1"
"2533626595","2766606074","1"
"2766606074","2533626595","1"
"259477981","2737849157","1"
"2737849157","259477981","1"
"2719208086","2737849157","1"
"2737849157","2719208086","1"
"259477981","2590823099","1"
"2590823099","259477981","1"
"2138760267","2308288169","1"
"2308288169","2138760267","1"
"2138760267","2383048336","1"
"2383048336","2138760267","1"
"2138760267","2590823099","1"
"2590823099","2138760267","1"
"2308288169","2590823099","1"
"2590823099","2308288169","1"
"2383048336","2590823099","1"
"2590823099","2383048336","1"
"259477981","2143648483","3"
"2143648483","259477981","3"
"259477981","2883945527","2"
"2883945527","259477981","2"
"30238620","2143648483","2"
"2143648483","30238620","2"
"30238620","2883945527","2"
"2883945527","30238620","2"
"2143648483","2883945527","2"
"2883945527","2143648483","2"
"259477981","2137898789","1"
"2137898789","259477981","1"
"2110748698","2137898789","1"
"2137898789","2110748698","1"
"2110748698","2138760267","1"
"2138760267","2110748698","1"
"2137898789","2138760267","1"
"2138760267","2137898789","1"
"259477981","2947116409","4"
"2947116409","259477981","4"
"259477981","2950880416","1"
"2950880416","259477981","1"
"2143648483","2950880416","1"
"2950880416","2143648483","1"
"259477981","83602290","1"
"83602290","259477981","1"
"259477981","2071097838","1"
"2071097838","259477981","1"
"259477981","2234062897","1"
"2234062897","259477981","1"
"259477981","2339552068","1"
"2339552068","259477981","1"
"259477981","2341676644","1"
"2341676644","259477981","1"
"83602290","2071097838","1"
"2071097838","83602290","1"
"83602290","2234062897","1"
"2234062897","83602290","1"
"83602290","2339552068","1"
"2339552068","83602290","1"
"83602290","2341676644","1"
"2341676644","83602290","1"
"2071097838","2234062897","1"
"2234062897","2071097838","1"
"2071097838","2339552068","1"
"2339552068","2071097838","1"
"2071097838","2341676644","1"
"2341676644","2071097838","1"
"2234062897","2339552068","1"
"2339552068","2234062897","1"
"2234062897","2341676644","1"
"2341676644","2234062897","1"
"2339552068","2341676644","1"
"2341676644","2339552068","1"
"259477981","2144910737","1"
"2144910737","259477981","1"
"259477981","2224570189","1"
"2224570189","259477981","1"
"259477981","2464665808","1"
"2464665808","259477981","1"
"259477981","2470363587","1"
"2470363587","259477981","1"
"2144910737","2224570189","1"
"2224570189","2144910737","1"
"2144910737","2464665808","1"
"2464665808","2144910737","1"
"2144910737","2470363587","1"
"2470363587","2144910737","1"
"2224570189","2464665808","1"
"2464665808","2224570189","1"
"2224570189","2470363587","1"
"2470363587","2224570189","1"
"2464665808","2470363587","1"
"2470363587","2464665808","1"
"259477981","2529438434","1"
"2529438434","259477981","1"
"1023361224","2529438434","1"
"2529438434","1023361224","1"
"259477981","2133387751","1"
"2133387751","259477981","1"
"259477981","2310902771","1"
"2310902771","259477981","1"
"259477981","2578673418","1"
"2578673418","259477981","1"
"2133387751","2310902771","1"
"2310902771","2133387751","1"
"2133387751","2578673418","1"
"2578673418","2133387751","1"
"2310902771","2578673418","1"
"2578673418","2310902771","1"
"259477981","855547412","1"
"855547412","259477981","1"
"259477981","2163330717","5"
"2163330717","259477981","5"
"259477981","2677340320","1"
"2677340320","259477981","1"
"259477981","2775139165","1"
"2775139165","259477981","1"
"259477981","3015460002","1"
"3015460002","259477981","1"
