"2612706959","David Evans","182","49","4132","27"
"2651080460","Yan Huang","867602","17","1006",\N
"2951776868","Abhi Shelat","867621","12","528",\N
"2166850450","Mohammad Etemad","808410","10","73",\N
"2152672761","Shuo Chen","913","35","1980","16"
"2483723093","Steven A. Marchette","314180","1","46",\N
"2106146585","Lingxuan Hu","533391","1","500",\N
"2626496622","Bargav Jayaraman","180579","2","31",\N
"2138526175","Jack W. Davidson","2528","27","861","10"
"2007290804","Jason D. Hiser","3096","20","703","8"
"1966884382","Zachary N. J. Peterson","2302","19","2272","10"
"2124940493","Jeff Shirley","820016","1","362",\N
"2178599376","John C. Knight","1429","31","1309","13"
"2183146457","Jeff Rowe","1607","24","638","12"
"2632408163","Jeffrey Shirley","322019","1","18",\N
"2720786944","Michael Weaver","333822","1","20",\N
"81472127","Anh Nguyen Tuong","873196","17","1160",\N
"2229823760","Nathanael Paul","784238","14","326",\N
"2489502920","Patrick Mutchler","333784","1","20",\N
"2069503602","Steve Bellovin","459226","7","173",\N
"2161876604","Adrian Filipi","328045","2","336",\N
"2154094381","Yuri Gurevich","722394","6","83",\N
"283699036","Charalampos Papamanthou","829","31","3042","16"
"2891752846","Vladimir Kolesnikov","935549","1","12",\N
"2974419506","B. Cox","434018","1","58",\N
"2041638204","Samee Zahur","824645","3","158",\N
"2649635479","Xiao Wang","75237","10","148",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2599436697","Jonathan Burket","817348","3","60",\N
"2046767336","Henryk PlÃ¶tz","406719","3","206",\N
"2147592994","Layne T. Watson","660589","1","5",\N
"2303500368","Salvatore Guarnieri","820039","1","362",\N
"1967223241","Hussain M. J. Almohri","429500","10","42",\N
"2511773642","Jack Doerner","75192","6","111",\N
"120651226","John V. Guttag","784101","5","188",\N
"1819132002","Ana Nora Sovarel","507137","1","151",\N
"1990932640","Lior Malka","258957","2","425",\N
"1985363956","Shaz Qadeer","811858","4","159",\N
"2585799294","Rui Wang","811917","15","1083",\N
"2306419354","Yuchen Zhou","836701","5","135",\N
"1860915259","Alptekin KÃ¼pÃ§Ã¼","1439","44","1250","13"
"2010354002","Sal Stolfo","470407","6","245",\N
"2636377030","Benjamin Cox","256871","1","240",\N
"2625491010","Hannah Li","180575","2","2",\N
"2489132484","Colleen M. Lewis","965266","1","0",\N
"2443265687","Doug Greene","820044","1","362",\N
"1991975478","Borja Balle","627877","2","39",\N
"2053298711","Mike Rosulek","3443","36","402","8"
"2102704429","Zhendong Su","866285","15","731",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2893644279","Chih Hao Shen","867620","4","347",\N
"2115453146","Wei Hu","503690","3","403",\N
"2310902771","Mariana Raykova","699","29","1307","17"
"701286723","Jonathan Rowanhill","328126","3","343",\N
"1977991679","Westley Weimer","795447","4","2917",\N
"2493486304","Muzzammil Zaveri","333785","1","20",\N
"168794112","Karsten Nohl","775568","9","259",\N
"2162155095","Abhi Shelat","1236","26","749","14"
"2600168176","Weilin Xu","73815","1","96",\N
"2229586294","Felix Wu","795479","9","58",\N
"2104228806","David Larochelle","766127","4","707",\N
"2147851696","Selvin George","314146","1","46",\N
"2285778178","Starbug Starbug","320869","1","191",\N
"2578673418","Phillipp Schoppmann","627896","3","41",\N
"2640836596","A. Twyman","259921","1","217",\N
"2110806705","Daniel Williams","503688","2","163",\N
"2133387751","AdriÃ  GascÃ³n","75161","7","78",\N
"2255911127","Yanjun Qi","73769","4","145",\N
"2110449791","Karl N. Levitt","505","51","2220","19"
"2573883204","Hao Chen","253","53","3136","24"
"2113235413","Peter Chapman","852381","5","208",\N
