"2099752517","2250719729","1"
"2250719729","2099752517","1"
"2099752517","2112683491","1"
"2112683491","2099752517","1"
"2099752517","2118504371","3"
"2118504371","2099752517","3"
"2099752517","2159829465","2"
"2159829465","2099752517","2"
"2099752517","2722498736","1"
"2722498736","2099752517","1"
"2099752517","2952258017","1"
"2952258017","2099752517","1"
"2112683491","2118504371","1"
"2118504371","2112683491","1"
"2112683491","2159829465","1"
"2159829465","2112683491","1"
"2112683491","2722498736","1"
"2722498736","2112683491","1"
"2112683491","2952258017","1"
"2952258017","2112683491","1"
"2118504371","2159829465","2"
"2159829465","2118504371","2"
"2118504371","2722498736","1"
"2722498736","2118504371","1"
"2118504371","2952258017","1"
"2952258017","2118504371","1"
"2159829465","2722498736","1"
"2722498736","2159829465","1"
"2159829465","2952258017","1"
"2952258017","2159829465","1"
"2722498736","2952258017","1"
"2952258017","2722498736","1"
"2099752517","2156597427","4"
"2156597427","2099752517","4"
"2099752517","2691605243","1"
"2691605243","2099752517","1"
"2156597427","2691605243","1"
"2691605243","2156597427","1"
"2099752517","2130239144","5"
"2130239144","2099752517","5"
"2099752517","2067382521","1"
"2067382521","2099752517","1"
"2099752517","2310112201","1"
"2310112201","2099752517","1"
"2099752517","2310779812","1"
"2310779812","2099752517","1"
"2067382521","2310112201","1"
"2310112201","2067382521","1"
"2067382521","2310779812","1"
"2310779812","2067382521","1"
"2310112201","2310779812","1"
"2310779812","2310112201","1"
"2099752517","2130607389","1"
"2130607389","2099752517","1"
"2130239144","2130607389","1"
"2130607389","2130239144","1"
"2099752517","2102283665","2"
"2102283665","2099752517","2"
"2099752517","2102415658","2"
"2102415658","2099752517","2"
"2099752517","2437241684","1"
"2437241684","2099752517","1"
"2099752517","3004362520","4"
"3004362520","2099752517","4"
"2102283665","2102415658","1"
"2102415658","2102283665","1"
"2102283665","2437241684","1"
"2437241684","2102283665","1"
"2102283665","3004362520","2"
"3004362520","2102283665","2"
"2102415658","2437241684","1"
"2437241684","2102415658","1"
"2102415658","3004362520","2"
"3004362520","2102415658","2"
"2437241684","3004362520","1"
"3004362520","2437241684","1"
"2099752517","1986991431","3"
"1986991431","2099752517","3"
"2099752517","2097101166","1"
"2097101166","2099752517","1"
"2099752517","2120643228","2"
"2120643228","2099752517","2"
"2099752517","2170899321","1"
"2170899321","2099752517","1"
"2097101166","2120643228","1"
"2120643228","2097101166","1"
"2097101166","2170899321","1"
"2170899321","2097101166","1"
"2120643228","2170899321","1"
"2170899321","2120643228","1"
"2099752517","2133240392","1"
"2133240392","2099752517","1"
"2102283665","2133240392","1"
"2133240392","2102283665","1"
"2133240392","3004362520","1"
"3004362520","2133240392","1"
"2099752517","2573941246","1"
"2573941246","2099752517","1"
"2099752517","2652827980","1"
"2652827980","2099752517","1"
"2099752517","2662398119","1"
"2662398119","2099752517","1"
"2099752517","2685673718","1"
"2685673718","2099752517","1"
"2099752517","2696038885","1"
"2696038885","2099752517","1"
"2102415658","2573941246","1"
"2573941246","2102415658","1"
"2102415658","2652827980","1"
"2652827980","2102415658","1"
"2102415658","2662398119","1"
"2662398119","2102415658","1"
"2102415658","2685673718","1"
"2685673718","2102415658","1"
"2102415658","2696038885","1"
"2696038885","2102415658","1"
"2573941246","2652827980","1"
"2652827980","2573941246","1"
"2573941246","2662398119","1"
"2662398119","2573941246","1"
"2573941246","2685673718","1"
"2685673718","2573941246","1"
"2573941246","2696038885","1"
"2696038885","2573941246","1"
"2573941246","3004362520","1"
"3004362520","2573941246","1"
"2652827980","2662398119","1"
"2662398119","2652827980","1"
"2652827980","2685673718","1"
"2685673718","2652827980","1"
"2652827980","2696038885","1"
"2696038885","2652827980","1"
"2652827980","3004362520","1"
"3004362520","2652827980","1"
"2662398119","2685673718","1"
"2685673718","2662398119","1"
"2662398119","2696038885","1"
"2696038885","2662398119","1"
"2662398119","3004362520","1"
"3004362520","2662398119","1"
"2685673718","2696038885","1"
"2696038885","2685673718","1"
"2685673718","3004362520","1"
"3004362520","2685673718","1"
"2696038885","3004362520","1"
"3004362520","2696038885","1"
"2099752517","2029293694","2"
"2029293694","2099752517","2"
"2099752517","2107501203","1"
"2107501203","2099752517","1"
"2099752517","2225617359","1"
"2225617359","2099752517","1"
"1986991431","2107501203","1"
"2107501203","1986991431","1"
"1986991431","2225617359","1"
