"2198740901","254472727","3"
"254472727","2198740901","3"
"2198740901","1973983982","14"
"1973983982","2198740901","14"
"2198740901","2024597755","14"
"2024597755","2198740901","14"
"2198740901","2156406900","1"
"2156406900","2198740901","1"
"254472727","1973983982","2"
"1973983982","254472727","2"
"254472727","2024597755","2"
"2024597755","254472727","2"
"254472727","2156406900","1"
"2156406900","254472727","1"
"1973983982","2024597755","4"
"2024597755","1973983982","4"
"1973983982","2156406900","1"
"2156406900","1973983982","1"
"2024597755","2156406900","1"
"2156406900","2024597755","1"
"2198740901","22365367","1"
"22365367","2198740901","1"
"2198740901","57987472","1"
"57987472","2198740901","1"
"2198740901","970117752","2"
"970117752","2198740901","2"
"2198740901","2052028053","1"
"2052028053","2198740901","1"
"2198740901","2158336568","1"
"2158336568","2198740901","1"
"2198740901","2461149642","2"
"2461149642","2198740901","2"
"2198740901","2649329136","1"
"2649329136","2198740901","1"
"22365367","57987472","1"
"57987472","22365367","1"
"22365367","970117752","1"
"970117752","22365367","1"
"22365367","2024597755","1"
"2024597755","22365367","1"
"22365367","2052028053","1"
"2052028053","22365367","1"
"22365367","2158336568","1"
"2158336568","22365367","1"
"22365367","2461149642","1"
"2461149642","22365367","1"
"22365367","2649329136","1"
"2649329136","22365367","1"
"57987472","970117752","1"
"970117752","57987472","1"
"57987472","2024597755","1"
"2024597755","57987472","1"
"57987472","2052028053","1"
"2052028053","57987472","1"
"57987472","2158336568","1"
"2158336568","57987472","1"
"57987472","2461149642","1"
"2461149642","57987472","1"
"57987472","2649329136","1"
"2649329136","57987472","1"
"970117752","2024597755","1"
"2024597755","970117752","1"
"970117752","2052028053","1"
"2052028053","970117752","1"
"970117752","2158336568","1"
"2158336568","970117752","1"
"970117752","2461149642","1"
"2461149642","970117752","1"
"970117752","2649329136","1"
"2649329136","970117752","1"
"2024597755","2052028053","1"
"2052028053","2024597755","1"
"2024597755","2158336568","1"
"2158336568","2024597755","1"
"2024597755","2461149642","2"
"2461149642","2024597755","2"
"2024597755","2649329136","1"
"2649329136","2024597755","1"
"2052028053","2158336568","1"
"2158336568","2052028053","1"
"2052028053","2461149642","1"
"2461149642","2052028053","1"
"2052028053","2649329136","1"
"2649329136","2052028053","1"
"2158336568","2461149642","1"
"2461149642","2158336568","1"
"2158336568","2649329136","1"
"2649329136","2158336568","1"
"2461149642","2649329136","1"
"2649329136","2461149642","1"
"2198740901","198647274","6"
"198647274","2198740901","6"
"2198740901","255162683","9"
"255162683","2198740901","9"
"2198740901","2041487606","5"
"2041487606","2198740901","5"
"2198740901","2269201832","8"
"2269201832","2198740901","8"
"198647274","255162683","2"
"255162683","198647274","2"
"198647274","2041487606","1"
"2041487606","198647274","1"
"198647274","2269201832","1"
"2269201832","198647274","1"
"255162683","2041487606","4"
"2041487606","255162683","4"
"255162683","2269201832","4"
"2269201832","255162683","4"
"2041487606","2269201832","5"
"2269201832","2041487606","5"
"2198740901","143871111","4"
"143871111","2198740901","4"
"2198740901","2170952340","1"
"2170952340","2198740901","1"
"143871111","1973983982","4"
"1973983982","143871111","4"
"143871111","2170952340","1"
"2170952340","143871111","1"
"1973983982","2170952340","1"
"2170952340","1973983982","1"
"2198740901","2140172537","2"
"2140172537","2198740901","2"
"1973983982","2140172537","2"
"2140172537","1973983982","2"
"2024597755","2140172537","1"
"2140172537","2024597755","1"
"2198740901","1119411940","3"
"1119411940","2198740901","3"
"2198740901","2037133037","3"
"2037133037","2198740901","3"
"2198740901","2577056099","1"
"2577056099","2198740901","1"
"143871111","1119411940","1"
"1119411940","143871111","1"
"143871111","2024597755","1"
"2024597755","143871111","1"
"143871111","2037133037","1"
"2037133037","143871111","1"
"143871111","2577056099","1"
"2577056099","143871111","1"
"1119411940","1973983982","3"
"1973983982","1119411940","3"
"1119411940","2024597755","2"
"2024597755","1119411940","2"
"1119411940","2037133037","2"
"2037133037","1119411940","2"
"1119411940","2577056099","1"
"2577056099","1119411940","1"
"1973983982","2037133037","2"
"2037133037","1973983982","2"
"1973983982","2577056099","1"
"2577056099","1973983982","1"
"2024597755","2037133037","2"
"2037133037","2024597755","2"
"2024597755","2577056099","1"
"2577056099","2024597755","1"
"2037133037","2577056099","1"
"2577056099","2037133037","1"
"2198740901","97143019","1"
"97143019","2198740901","1"
"2198740901","118946715","1"
"118946715","2198740901","1"
"2198740901","1259935620","1"
"1259935620","2198740901","1"
"2198740901","2028059041","1"
"2028059041","2198740901","1"
"2198740901","2308967097","1"
"2308967097","2198740901","1"
"2198740901","2310436095","1"
"2310436095","2198740901","1"
"2198740901","2709469556","1"
"2709469556","2198740901","1"
"2198740901","2972494153","1"
"2972494153","2198740901","1"
"97143019","118946715","1"
"118946715","97143019","1"
"97143019","1259935620","1"
"1259935620","97143019","1"
"97143019","2028059041","1"
"2028059041","97143019","1"
"97143019","2308967097","1"
"2308967097","97143019","1"
"97143019","2310436095","1"
"2310436095","97143019","1"
"97143019","2709469556","1"
"2709469556","97143019","1"
